RangerDave,True,2019-06-11 13:13:00,23.49,LABD Last add this morning NOW GO
ChartMill,,2019-06-11 12:19:00,23.757,QD LABD and AVLR are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
hanaleisurfs,True,2019-06-11 12:18:00,23.729,LABD Rise childRIIIIIISE I say
hanaleisurfs,True,2019-06-11 12:17:00,23.77,LABD loaded to the gills
nickoftime,False,2019-06-11 12:15:00,23.808,SPY LABU LABD YES In the face now if we could just break below the 50 day
Sir_Skurpsalot,True,2019-06-11 12:07:00,23.851,LABD Im back in the green on this one
calibre,,2019-06-11 11:52:00,23.495,LABD 28 coming Bubbles popping
DanMoonC,,2019-06-11 11:40:00,23.528,LABD Arhh another 50c uptick for LABD 2350 Should have wait a bit longer to scalp more lol
emgutierrez,,2019-06-11 11:24:00,23.144,LABD back in at 2291 for the break of 23 does anyone see a golden cross coming
DanMoonC,,2019-06-11 10:13:00,23.008,LABD LABD 2305 out here Thats it LABU close enough to 4150 let see if the dip buyers will step in
DanMoonC,,2019-06-11 10:11:00,22.938,LABD Continuation today looking for 23 to exit almost there come mon just a bit more to go
