mkan,,2019-06-11 14:30:00,13.889,CLVS following LABU today
Ntu2019,,2019-06-11 13:01:00,13.795,CLVS dangling dangling forever dangling
idvst8,,2019-06-11 12:52:00,13.76,CLVS Getting to a Nice Buy Area
RyanST,,2019-06-11 12:49:00,13.723,QURE Another beauty fade for pharmdca just in last 5 days he added CLVS CBAY QURE and FGENCLVS already down 10 since QURE down 12 and CBAY down 52 FGEN is next on his list Pure comedy
rxptgh,,2019-06-11 12:48:00,13.728,CLVS bright side very very limited downside
rxptgh,True,2019-06-11 12:48:00,13.728,CLVS this should not be 1374 a share this is a joke of a price
Turtletrading,,2019-06-11 11:09:00,13.94,CLVS Clovis Oncology CLVS 1379 was the months biggest loser descending 28 Expect a Downtrend continuation tickeroncomappnewsSearch
GSC31,True,2019-06-11 10:44:00,13.81,CLVS the down side at this point is 13share if you are thinking of entering now but the upside is 4050 IMO Pat is too prideful to allow this company to fail Next 6 months is crucial Need continued increased sales continued positive prostate data and for combo trials to reveal something positive In the meantime it will continue to be a bumpy road IMO
jim444,,2019-06-11 10:08:00,13.775,CLVS i want 116 now
jim444,False,2019-06-11 09:31:00,13.875,CLVS Im bullish longterm but I need it to flush so I can add
