DDelta,,2019-06-11 15:59:00,8.262,BB on TSX 26 million shares NYSE 1106 million shares
Threegap,,2019-06-11 14:38:00,8.165,BB Unless there is some follow through in the next few days dont take this too seriously It has happened in the past for no explainable reason It could be a ploy to pickup cover shares
Gunnet350,,2019-06-11 14:34:00,8.174,BB the last 15min today will determine the fate of this week Will we have Fomo or no
MoneyPistol,True,2019-06-11 14:33:00,8.181,BB as discussed The block is now hot
LeslieChow,True,2019-06-11 14:32:00,8.18,BB OHHHH DAMNNNNNN Chow can buy lower again o o o
firelake4,,2019-06-11 14:30:00,8.18,BB 10M shares real buying
3i350re,,2019-06-11 14:29:00,8.187,BB Elliott Management is a vulture fund
3i350re,,2019-06-11 14:29:00,8.187,BB If Elliott Management is involved consider takeout just as predicted Chen killed the energy to get it sold sad day On the side maybe he gets a good price but hes a cheap guy
firelake4,,2019-06-11 14:28:00,8.195,BB Looks like we will break 10M shares today Yikes
MostlyBullish,False,2019-06-11 14:27:00,8.191,BB Easy short as discussed
steenjensen,,2019-06-11 14:26:00,8.19,BB crunch timewill she hold
specialeddy9,,2019-06-11 14:24:00,8.188,BB Closing 80x today
LeslieBack,,2019-06-11 14:22:00,8.188,BB 84s to 81x already damn you bulls got no ballz Little shrivel cherries might as well remove them together with the adams apple
LeslieChow,True,2019-06-11 14:22:00,8.188,BB When is ER peeps
MoneyPistol,,2019-06-11 14:18:00,8.19,BB dude who is the dopeman 5G mobility radar
Kazzz,,2019-06-11 14:17:00,8.193,BB Fine volume still Should be a good Power Hour
Kazzz,,2019-06-11 14:14:00,8.193,BB Yes we do still have some Weak Hands but NOT FOR LONG
samooha,,2019-06-11 14:14:00,8.193,BB poor goodnewsbull classic amateur chaser
Dugstr2,,2019-06-11 14:13:00,8.19,BB EODHOD
123_holden,,2019-06-11 14:13:00,8.19,BB ER is June 28 is it premarket or AH BTW do not like Friday ERs
bvr,,2019-06-11 14:13:00,8.19,BB Do you think a minor drop in the next hour matters in the long runBig boys and girls are waiting for that to get in the last second before close
sanhe,True,2019-06-11 14:11:00,8.215,BB twittercomtorontorbotsta
B1B,True,2019-06-11 14:10:00,8.215,BB Chen holding back the good news because its quiet time
mcgowsd,,2019-06-11 14:09:00,8.215,BB beat going to start to drop before the bell
LeslieBack,,2019-06-11 14:09:00,8.215,BB double daily volume and up only 3 lol who keeps selling
sanhe,True,2019-06-11 14:06:00,8.215,BB twittercomblackberrystat
firelake4,,2019-06-11 14:03:00,8.228,BB MSFT What if MSFT announces a takeover bid for BB the same day BB announces huge awards from FB SNAP and TWTR More IP thieves to be announced
Rectifier,True,2019-06-11 13:59:00,8.24,BB cmon shortyjust days away from eR go ahead make my day Lol
LeslieChow,True,2019-06-11 13:58:00,8.251,Sorry BB bears Yall should have listened to GoodNewsBull o o o
I_Pity_Da_Fool,True,2019-06-11 13:56:00,8.253,BB
firelake4,,2019-06-11 13:54:00,8.242,BB A lot of good news for a free AI security UEM and AV OS leader awaiting huge possible IP settlement awards
firelake4,,2019-06-11 13:51:00,8.24,BB Also recently announced BB first security endpoint provider to obtain IRAP certification from Australia blackberrycomusencompan
vasgeo,True,2019-06-11 13:43:00,8.255,BB Hourly SMA200 840 Give me this number one more time ATC
firelake4,,2019-06-11 13:40:00,8.241,BB Only Blackberry can run its security operations on the legendary Blackberry Network Operating Center Everything certified and secured from development to supply chain manufacturing and delivery Radar
PakaMweusi,True,2019-06-11 13:37:00,8.24,BB Jumped in at 822GO HIGHER
LeslieBack,,2019-06-11 13:37:00,8.24,BB bagholder cattle walking to a slaughter house ahahahahaahaha
JimboMc,True,2019-06-11 13:36:00,8.239,BB Itsa tam ta staht a selln em puts
firelake4,,2019-06-11 13:35:00,8.23,BB When the US government needs cutting edge AI quantum blockchain security it will turn to BlackberryCylanceCerticom
firelake4,,2019-06-11 13:33:00,8.215,BB Whos going to benefit from increased cyber security focus and spending FedRAMP approved BlackberryCylance
MoneyPistol,True,2019-06-11 13:32:00,8.215,BB time for a nap Longs sleeping like a baby as Smrt would say
brenda8winkle,True,2019-06-11 13:31:00,8.21,BB WOW 888M
Native_Texan777,True,2019-06-11 13:30:00,8.21,BB Id like to see a cool 50 move in sp
bulmar,True,2019-06-11 13:29:00,8.225,BB Nice action today wish I had more money to throw at this
firelake4,,2019-06-11 13:26:00,8.223,BB The volume doesnt lie Selloff was on nothing volume this is the real deal
LeslieBack,,2019-06-11 13:26:00,8.223,BB what happened i thought its a 10 day even low tech yesterday did 5 pumpers fail again lolz
GoodNewsBull,True,2019-06-11 13:23:00,8.235,BB Now 3x yesterdays Vol
NeoRye,True,2019-06-11 13:22:00,8.235,BB Well if you bought in for the chatter you might as well hang out for ER on the 21st and shareholder meeting in the 24th
MoneyPistol,True,2019-06-11 13:22:00,8.235,BB time for a second wind
MacAttack82,,2019-06-11 13:17:00,8.231,BB BBCA Smoking rumor Im not huge fans of BB but all stock have a price I think that make sense for PE or big guy interesting to BB Elliot Constellation Software Facebook named it fair value is between US14 to US15
jrobbins64,True,2019-06-11 13:17:00,8.231,BB I think June 2019 is THE month when we finally see Blackberrys share price rise up to reflect the new profitable GROWTH software company it now is
LeslieChow,True,2019-06-11 13:16:00,8.239,BB Un oh market coming back o o o
B1B,,2019-06-11 13:14:00,8.235,BlackBerry US government solution named FedRAMP Ready Seeking Alpha BB is Bullish seekingalphacomnews34705
Antelope_93,True,2019-06-11 13:14:00,8.235,BB Round 2 is about to begin
equisaqui,,2019-06-11 13:14:00,8.235,BB SNAP xile737 hahaha Keith
nellybb,,2019-06-11 13:12:00,8.23,BBseekingalphacomaccountem
DenBoss,True,2019-06-11 13:08:00,8.245,BB Should be added to the HACK index and other cybersecurity indexes on June 17
GoodNewsBull,True,2019-06-11 13:04:00,8.25,BB We dont need a 15 pop today We have ER next week so slow steady here kids into the great Q now great Guidance Slow Steady wins the race right Chow o
EstimizeAlerts,,2019-06-11 13:03:00,8.26,BB estimates distribution heres what 58 Estimize analysts are expecting BB to report for Q1 Reporting 0621 BMOestimizecomintrobbchart
LevelHeadedInvestor,True,2019-06-11 13:02:00,8.26,BB sentiment is changing they are all coming out one after another Here is the scond article same day marketrealistcom201906w
MostlyBullish,False,2019-06-11 13:00:00,8.249,BB Chen works for Bears but Bulls pay his salary What a deal
steenjensen,,2019-06-11 12:56:00,8.245,BB been buying the dips and selling rips todayso far so good
LeslieChow,True,2019-06-11 12:55:00,8.27,BB Few more minutes for real traders come back from lunch
LevelHeadedInvestor,True,2019-06-11 12:52:00,8.264,BB Some shorts are pushing their luck here A very dangerous zone from here to ER and after ER The are trying to kick her down but I dont think they have a chance anymore Those couple of 200K and 100K shares dump lunch time show the hand
cruisectrl3,True,2019-06-11 12:50:00,8.266,BB if its an axiom not to try and catch a falling knife buying while SP is dropping then it seems the reverse is also true that is it can be suicide trying to short a rising SP imo
Kazzz,,2019-06-11 12:47:00,8.215,BB Looks like playing Shorty will continue right into Power Hour
StockguruSECreader,,2019-06-11 12:46:00,8.2,BB paid pumpers and ass lickers all gone Stock 1450 in Jan 2018 to 8 in June 2019 Pumpers and asslickers happy Stock 45 in 2011 to 8 in 2019 pumpers and asslickers happy
GoodNewsBull,True,2019-06-11 12:45:00,8.22,BB Its crazy that MM do these things in front of everyone I guess they expect no one to notice It was clear 5 days ago News was about to be released by the way the shook it out Im also including gosldis Ill bid 1 penny comment to show you why hes not who you want to ever ever EVER listen to
steenjensen,,2019-06-11 12:41:00,8.24,BB Hey GNB Those who cannot learn from history are doomed to repeat it long and strong
realClaytonBigsby,,2019-06-11 12:39:00,8.264,BB
firelake4,,2019-06-11 12:36:00,8.295,BB 2 Days volume in one And the day is still young
firelake4,,2019-06-11 12:34:00,8.352,BB Trade war will drive BIDU even closer to BB
Dugstr2,,2019-06-11 12:34:00,8.352,BB we can briefly thank crowdstrike before we gouge their eyes out Lol
firelake4,,2019-06-11 12:33:00,8.35,BB Dow down NASDAQ down BB exploding on massive volume
xrayboy1,,2019-06-11 12:32:00,8.345,BB Got Bear Trap Looking for the Snowmen again 888
ColbyX,False,2019-06-11 12:32:00,8.345,BB watching watchingshort entries lining up
Dugstr2,,2019-06-11 12:32:00,8.345,BB if crowdstrike goes up on ipo tomorrow this start of bb SP will have staying power and lots of it Even a bad ER not likely btw would have a tough time stopping this train From now till Friday lets see how marker reacts to artificial intelligence software security That will tell us a lot
Cruiser999,True,2019-06-11 12:30:00,8.335,BB nice surprisemaybe one day we jump 4
firelake4,,2019-06-11 12:30:00,8.335,BB BB QNXBIDUApollo the OS for cars in China The biggest car mkt in the world
sanhe,True,2019-06-11 12:29:00,8.338,BB Also unveiled at CES Asia was the draft of Chinas first IoV information security evaluation and testing technical specifications which was led by China Association of Automobile Manufacturers and supported by Baidu and other organizations While information security has become a major undertaking in the development of connected vehicles the draft technical specifications will serve to provide authoritative methodologies and specifications in order to best ensure the security of informationhttpsapnewscomGlobe20Newswire87e6f839ac15b5107e1c726bfc1b5937Wonder if QNX will be part of this framework
DasCoutts,True,2019-06-11 12:29:00,8.338,BB These gains are nice I hope they are stable too
xrayboy1,,2019-06-11 12:28:00,8.332,BB For the newcomers good news follows a period of unexplained SP drop WS appears to get information prior to general public
MostlyBullish,False,2019-06-11 12:27:00,8.334,BB Shorting bigly here Free money
3i350re,False,2019-06-11 12:25:00,8.335,BB no buyers combined with the worst Management and a massive float when you spend most of the day where a stock trades 100500 shares a minute with 550MM share float better believe large players want out of this dead money suckhole
GoodNewsBull,True,2019-06-11 12:24:00,8.335,BB Always find out who the real Longs are when a stock goes up Some here complained everyday when it was down then when it goes up the same people are complaining Really o
YouOnlyLiveTwice,True,2019-06-11 12:22:00,8.336,BB Well with this news re Government looks like guidance will be bumped up come June 20
GoodNewsBull,True,2019-06-11 12:22:00,8.336,BB Hey steenjensen
SebrightCapital,True,2019-06-11 12:21:00,8.333,BB 9 and 950 weekly call expiry being bought
3i350re,,2019-06-11 12:21:00,8.333,BB either no buyers or no shares as the price is going up where is the real squeeze Very strange trading stock is under control Was this a pump and dump failed one at that
GoodNewsBull,True,2019-06-11 12:19:00,8.326,BB 76m shares traded so already 2x yesterdays Vol Bears getting lucky again can cover on a Mrkt wide dip But Longs also get to add more lower so winwin
bvr,,2019-06-11 12:19:00,8.326,BB snowman snowman snowman close
steenjensen,,2019-06-11 12:15:00,8.3,BB big question iswill we hold gains History says nohopefully different this time
Dugstr2,,2019-06-11 12:15:00,8.3,BB sp defiantly not finished for the day Good bet great actually last hour she blows ending the day HOD
YouOnlyLiveTwice,True,2019-06-11 12:13:00,8.301,BB Wheres the Bozo that said this was overvalued because he read some fake news in Yahoo
Kazzz,,2019-06-11 12:12:00,8.313,BB Its ludicrous to think that we are still at 831 and not 1831 Do some DD people
REALALOY,True,2019-06-11 12:12:00,8.313,BB This is my comment from Nov 2018 BBCA Baidu may make BlackBerry QNX the Android of the Auto industry cbinsightscomresearchbai
NeoRye,True,2019-06-11 12:11:00,8.314,BB 2X 10day average volume and ticking
CaptainAwesome,True,2019-06-11 12:11:00,8.314,BB here it is
REALALOY,True,2019-06-11 12:09:00,8.301,BB Martello showcases Network performance solution for mobile IoT applications with BlackBerry QNX Read TheITNerds coverage on Martellos proof of concept in collaboration with BlackBerry QNX itnerdblog20190531mart POC AV AutonomousVehicle BBCA
LevelHeadedInvestor,True,2019-06-11 12:07:00,8.287,BB 5 up everyday from now to ER would be nice Just saying it would
REALALOY,,2019-06-11 12:07:00,8.287,BB Join BlackBerrys jdavisusmc at CEWEEKNY 2019 for his panel discussion entitled How 5G Will Alter the Retail Landscape Full schedule ceweeknycomataglance 5G IoT autonomousvehiclesBBCA
TahitiMan,,2019-06-11 12:07:00,8.287,BB This stock is very predictable You buy about a month before earnings and then sell when earnings are released
TahitiMan,,2019-06-11 12:06:00,8.295,BB earnings around June 28
TahitiMan,,2019-06-11 12:06:00,8.295,BB If nobody is looking at this its nonsense You absolutely need to know that this is a buy buy buy
TahitiMan,,2019-06-11 12:05:00,8.303,BB Any buy out can fetch at least a 5060 premium
sanhe,True,2019-06-11 12:05:00,8.303,BB 5G discussion twittercomblackberrystat
TahitiMan,,2019-06-11 12:05:00,8.303,BB Remember Sybase was bought out I am sure John Chen is trying to make a deal
TahitiMan,,2019-06-11 12:05:00,8.303,BB If WestJet can be bought out I dont see why BB cant be bought out
junior22,,2019-06-11 12:04:00,8.32,BB lol
bvr,,2019-06-11 12:04:00,8.32,BB has a new nickname by meBeyond Funnyhow low is its valuation not ever been done before in the history of stock market including the ones in this universe Ok scale back to MarsHow am I doing Beat
REALALOY,True,2019-06-11 12:03:00,8.318,BB Okay at its peak BlackBerry would have been on 100 M phones Maybe but now its targeting Milions of phones and computers 200M cars Billions of IoT devices and Enterprise of things Smart Cities BBCA
Vegas1,True,2019-06-11 12:02:00,8.34,BB Thanks TheTradeXchange for the volume alert on Options today we banking thanks to the news you share
LeslieChow,True,2019-06-11 12:01:00,8.348,BB Now comes the lunch time attack x x x
3i350re,,2019-06-11 12:00:00,8.38,BB who did the chatter say was interested in the company which group of hedge funds anyone know
REALALOY,True,2019-06-11 12:00:00,8.38,BB And it now has a AIML Virus Scanner which is the need of the hour BBCA
YouOnlyLiveTwice,True,2019-06-11 12:00:00,8.38,BB Notice how fast those fraud Bears leftTheyre 20 cent out of the money put went to 0
REALALOY,True,2019-06-11 11:59:00,8.39,BB All cars all of IoT that value Security and Privacy BBCA
REALALOY,True,2019-06-11 11:59:00,8.39,BB BlackBerry was just phones before now its on all phones that require security and privacy be it Apple or Android BBCA
REALALOY,True,2019-06-11 11:58:00,8.387,BB Once BlackBerry gets going it will be bigger than it ever was and the going has just begun BBCA
GoodNewsBull,True,2019-06-11 11:57:00,8.37,BB And now the TA folks who shorted today based on a Chart are going to try help get this over 860 God Love TA
firelake4,,2019-06-11 11:57:00,8.37,BB Are BB bears Fed up with this stk Ramping up
r8risk,,2019-06-11 11:57:00,8.37,BB would love to see a 70 buyout of this stock wake up dead money
SebrightCapital,True,2019-06-11 11:54:00,8.333,BB FedRamp Approvalstunning timing US National Security Advisor Bolton says US to begin utilizing offensive cyber operations in response to IP theft business intrusions and other adversary activities News Outlet via Wall Street Journal
LYogi,True,2019-06-11 11:51:00,8.33,BB well it IS berry season on the horizon
firelake4,,2019-06-11 11:51:00,8.33,BB Can the BB Bears please explain why this stk is up 5 on UGE volume
Gunnet350,True,2019-06-11 11:50:00,8.33,BB loaded a ton of 628 85 9 calls
PeterBosh,,2019-06-11 11:49:00,8.335,BB time for bears to suffer
Kazzz,,2019-06-11 11:49:00,8.335,BB After 850 we may see a Real Squeeze
GoodNewsBull,True,2019-06-11 11:48:00,8.335,BB I mean as a Investors the News is great as a Trader this has been an amazing day o Thank you Bears
bvr,,2019-06-11 11:46:00,8.278,BB BBMeWith BBMe individuals and IT administrators control who they communicate with as an invite must be accepted before a message or call is sent or received Enterprises can also require that all new contacts provide upfront manual proof of identity before any communication can occurNo Robocall happens like on WhatsAppWhatsApp recently patched a flaw detailed in CVE20193568 where a buffer overflow vulnerability allowed remote code execution via specially crafted series of SRTCP packets sent to a target phone number Basically an exploit of this vulnerability could allow a malicious actor to call a random WhatsApp number and plant spyware on the targets phoneblogsblackberrycomen201Thanks for your post sanhe
sange581,True,2019-06-11 11:44:00,8.253,BB JAGX jumping
firelake4,,2019-06-11 11:43:00,8.265,BB Free Blackberries anyone
GoodNewsBull,True,2019-06-11 11:43:00,8.265,BB Algos hit the NAS interesting see how long it can stay red
dchu3388,,2019-06-11 11:42:00,8.255,BB gonna sell some calls here you can take my shares but only at a premium hehe
gvicky,True,2019-06-11 11:42:00,8.255,BB Big institutions guys will get in now FedRamp approval is as good as FDA Approval for a new drugmedicine
sanhe,True,2019-06-11 11:41:00,8.243,BB twittercomblackberrystat
Truman2332,True,2019-06-11 11:38:00,8.232,BB bought calls on this dipvolume is telling
dchu3388,,2019-06-11 11:38:00,8.232,BB honestly all this price action is just making up for the lack of action from past week a whole lotta nothing it just shows there is finally interest atleast
StockguruSECreader,,2019-06-11 11:37:00,8.252,BB Zscaler is twice the valuation of BB The biggest con game
gvicky,True,2019-06-11 11:37:00,8.252,BB Even Symantec has only in Process designation for FedRamp BB being thoroughly approved is huge and great reference point for other Govts abroad and with in US
StockguruSECreader,,2019-06-11 11:36:00,8.265,BB If Elliott is indeed taking a stake they will throw out this trash people in the management and the board
smauney,True,2019-06-11 11:35:00,8.305,BB Lets get that MACD over the 0 line before ER
Turtletrading,,2019-06-11 11:34:00,8.3,BB BlackBerry BB 792 was this quarters top loser falling 16 tickeroncomappnewsSearch
caibre,True,2019-06-11 11:34:00,8.3,BB retracing back to take out the 11 Canadian stops should continue higher shortly
StockguruSECreader,,2019-06-11 11:33:00,8.27,BB 2 years ago it was 10 18 months ago it was 15 So many people lost their dreams Chen lied and gave false hopes
Kazzz,,2019-06-11 11:33:00,8.27,BB Cathy44 open your eyes
newsquantified,,2019-06-11 11:32:00,8.283,BB says Government Mobility Suite achieves FedRAMPReady status stock sails 542 newsquantifiedcombbstock
GoodNewsBull,True,2019-06-11 11:32:00,8.283,BB The is overall Mrkts Feels like a few HFs in EU sold out of Mrkt positions Nothing to do w BB but were sucked in for the moment
dchu3388,,2019-06-11 11:32:00,8.283,BB Good the buying is slowingthat means it wont get to 9s
Cathy44,,2019-06-11 11:31:00,8.296,BB What happened Cant find any news Interesting
LevelHeadedInvestor,True,2019-06-11 11:31:00,8.296,BB FedRamp announcement makes BB an enabler for bigger companies the MSFT AMAZON to get into places they cant and positions it as an acquisition target Also viability of more recurring high end government business Add to this the headlines after ER 20 YoY revenue growth and you get the reason behind the pop
bvr,,2019-06-11 11:31:00,8.296,BB picture thisPicking up pennies in front of a steam rollerGood for you if you can do thatNot for me thanks
ACInvestorBlog,True,2019-06-11 11:30:00,8.317,BB breaking out of a base formation on expanding volume Setting up for higher prices
LeslieChow,True,2019-06-11 11:30:00,8.317,BB Buy the MF DIP xP xP xP
B1B,,2019-06-11 11:28:00,8.361,BB Good Will twittercomcbsnewsstatus
bvr,,2019-06-11 11:28:00,8.361,BB Sometimes market is incredibly stupid until it is notIt was is stupidLets see 1 today and 5 gap up tomorrow just to catch up with the stupidity
Plumresearch,,2019-06-11 11:27:00,8.365,BB welcoin back lesliechow
StockguruSECreader,,2019-06-11 11:27:00,8.365,BB Chen took over when stock in the 7s Then received 2 per share windfall from qcom in cash So untoil 10 Chen is breaking even BTW read what Aswath Damodaran said in 2012 return 16 to shareholders That time the crook in charge was Heins and a corrupt inept board made of monkeys like roger martimn I hope that all die a painful death
REALALOY,True,2019-06-11 11:27:00,8.365,BB Trillion Dollar Apple does not have a single app on FedRAMP BBCA
SultanK,True,2019-06-11 11:27:00,8.365,BB BlackBerrys Government Mobility Suite Achieves FedRAMPReady Designation financeyahoocomnewsblac
B1B,True,2019-06-11 11:27:00,8.365,BB Why would anyone short a software cyber security company with a billion dollars of of recurring revenue and growing exponentially It was stupidity or hatred or both
smauney,True,2019-06-11 11:27:00,8.365,BB 12 coming to a theatre near you
dchu3388,,2019-06-11 11:26:00,8.385,BB To those who recently sold BB in the lows
REALALOY,True,2019-06-11 11:26:00,8.385,BB BlackBerry Opens DC Subsidiary to Focus on Government Work techvibescom20190313blBBCA
francksantiago,True,2019-06-11 11:26:00,8.385,BB not sure this is about FedRamp theres something else cooking
Gunnet350,,2019-06-11 11:26:00,8.385,BB bought a bunch of 9 628C this morning Hopefully ITM soon
YouOnlyLiveTwice,,2019-06-11 11:25:00,8.409,BB Where did they go I cant wait when this goes to 15 and wipe them all outthey then will have to get a job
Runboy,,2019-06-11 11:25:00,8.409,BB why the move
StockguruSECreader,,2019-06-11 11:25:00,8.409,BB Mike Lazaridus Jim Balsillie Thorsten Heins John Chen The four most evil humans on the planet along with some oof the current and ex management and bpopard members they destroyed me hope they all suffer eternal pain and death by cancer Chen and Watsa will destroy many more retail shareholders like me They call that smart business Stealing from people with dreams is not business its thuggery Just like Hitler called his wars patriotism
