SBandini,,2019-06-11 15:18:00,0.5698,AKER I still believe I will be rich with this stocks but it will take longer than I expect many good stufs to be implemented however sounds management team is completely lost
SBandini,,2019-06-11 15:05:00,0.5698,AKER BO come on lol lol lol
KidTrader999,True,2019-06-11 14:58:00,0.5698,AKER Ooooh power hour
SunnyStorm,True,2019-06-11 14:44:00,0.5698,AKER whas UP
FraudBuster,,2019-06-11 13:38:00,0.5646,AKER I told you
Danemain,True,2019-06-11 13:35:00,0.5645,AKER
kevin53,True,2019-06-11 12:42:00,0.569,AKER Here we Go
gajhnson,,2019-06-11 12:35:00,0.569,AKER did they announce the BO today
NoRedDays,,2019-06-11 12:09:00,0.56,AKER Nice
TreadingBull811,True,2019-06-11 11:54:00,0.5698,AKER lol people selling on a pop which a still near the 52 week low
Farne,True,2019-06-11 11:44:00,0.5694,AKER JUST GIVE US 32
MArkethunter,True,2019-06-11 11:37:00,0.5744,JAGX LOOK AKER looking pump hard
Krazykilla,False,2019-06-11 11:15:00,0.568,AKER
The_Harmonist,False,2019-06-11 11:15:00,0.568,AKER sad how people from chlam test days are still hanging onto a dream
MArkethunter,True,2019-06-11 11:00:00,0.576,AKER 150 my 1st PT
Bulllife2017,True,2019-06-11 10:59:00,0.5763,AKER
The1Dude,True,2019-06-11 10:58:00,0.5763,AKER nice volume today
MartyTime,True,2019-06-11 10:57:00,0.5605,AKER whats happening
Bape_Supreme93,True,2019-06-11 10:42:00,0.5501,AKER nice and steady trend here
Farne,True,2019-06-11 10:23:00,0.5472,AKER my eyes hurt
trocks17,True,2019-06-11 10:11:00,0.5596,AKER
OzCUL,True,2019-06-11 10:05:00,0.55,AKER funny how can get excited over a tiny bit of volume
DosXX,True,2019-06-11 10:03:00,0.55,AKER
MArkethunter,True,2019-06-11 09:57:00,0.555,AKER 3 min
CarolWetzel,True,2019-06-11 09:56:00,0.5569,AKER Forgotten what green looks like I only need about 250 more
Bulllife2017,True,2019-06-11 09:37:00,0.5399,AKER
