lcc007,,2019-06-11 15:36:00,43.379,Added some BZUN SQ MDB
Dr_Stoxx,True,2019-06-11 15:35:00,43.385,BZUN Stairstepping higher Best China stocks right now
TradinTemplar,True,2019-06-11 15:34:00,43.385,BZUN chart has turned bullish RSI and MACD turned up Moving through near term resistance Can fill gap to 48
TradinTemplar,True,2019-06-11 15:25:00,43.35,BZUN Double Top Breakout on Point Figure chart
ConfuciusReturns,True,2019-06-11 14:24:00,43.17,BZUN Another Old Friend that Confucius miss seeing is lcc007 One of the original KFG crew He too invaluable asset here If see please come back on Old Friend and put up one of your great charts
Bullllish,True,2019-06-11 14:04:00,43.151,BZUN nice cup and handle target 60
themoneytrail,True,2019-06-11 13:57:00,43.202,BZUN I hope the shorts are getting prepped for the BIG BAOZUNATER thats coming their way soon KFG
mel812,,2019-06-11 13:25:00,43.01,BZUN youtubecomwatchvIpiaRJn
ConfuciusReturns,True,2019-06-11 12:24:00,43.03,BZUN After watching Belt and Road Initiative video below then contemplate BABA Tmall JD and then BZUN role in helping those on and off these platforms Also BZUNs new proprietary technologies and SaaS also integrated in WeChat so while BZUN currently focus on large multinationals do not forget the future capacity for small and medium sized businesses youtubecomwatchvACbbz0r
Kabinc,True,2019-06-11 12:17:00,42.955,BABA BZUN QQQ DJIA SPY after this tweet stock markets took a dive Today But tweets like this makes me comfortable that the trade conflict will be resolved
ConfuciusReturns,True,2019-06-11 12:10:00,42.75,BZUN Belt and Road Initiative youtubecomwatchvACbbz0r
ConfuciusReturns,True,2019-06-11 12:07:00,42.763,BZUN Video Explaining Chinas New Silk Road First few mins explain history Silk Road rest of video explains Chinas Future path Very good to watch while eat lunch youtubecomwatchvgTXc5Of
ConfuciusReturns,,2019-06-11 11:27:00,42.857,BZUN I posted this important video under my original account Please watch when you are able Very important to your DD and to understand ChinaWeChat Please keep in mind that BZUNs SaaS integration into WeChat youtubecomwatchvVAesMQ6
ConfuciusReturns,True,2019-06-11 11:24:00,42.827,BZUN One persons DD that is truly missed on this board is FatDucks Someone here mentioned him to me just recently Before I deleted my old account I told you to follow him He blocked Confucius a long time ago still not sure why but as stated then certainly his right to do so However his DD and contribution to this board were unparalleled Not sure if he still watches or invests in BZUN but if you find him please invite him back for your benefit and for the benefit of all
CoffeeMugAndStock,True,2019-06-11 11:15:00,42.9,BZUN we marched 1 dollaryard per day recently Please trump shut your mouth
bigsean,,2019-06-11 11:07:00,42.99,BZUN mute instinct best move on here
CoffeeMugAndStock,True,2019-06-11 10:50:00,43.053,BZUN push
michaelhearn,,2019-06-11 10:32:00,43.108,BZUN supporting the 50dma and above 4270 support line keep paying up shorts 45 next
sleekOptions,False,2019-06-11 10:30:00,43.111,Update1 BZUN Jun21 35 Puts Down 86 since alerted on Jun 05
Instinct121,False,2019-06-11 10:15:00,42.813,BZUN wowwwmy short position is looking awesome
Instinct121,False,2019-06-11 10:14:00,42.714,BZUN
Instinct121,False,2019-06-11 10:10:00,43.2,BZUN for sure closing red todaycmon Mr T tweet something about tariffs
CoffeeMugAndStock,True,2019-06-11 09:56:00,43.18,BZUN strong supports 30days MA
taguru,,2019-06-11 09:48:00,43.033,BZUN Baozun BZUN 4251 was the markets top quarterly gainer rising 21 Expect an Uptrend continuation httpstickeroncomgo184155
Instinct121,False,2019-06-11 09:44:00,42.985,BZUN new tariffs on 300 billion will surely be imposed on chinabecareful peoplethis is heading to 16 for surerecession is coming
