BMWLTWM3,,2019-06-11 15:58:00,1.025,JCP anyone think the heavy Red Sticks today are investors flipping from short position to long Have not seen larger buyers on fintelio since May
JosephPalaski,,2019-06-11 15:58:00,1.025,JCP Lol the guy buys close to 1mil worth and we close red Mms and fuck off
opsguy,True,2019-06-11 15:52:00,1.035,JCP Oh the games people play
JT90,False,2019-06-11 15:52:00,1.035,JCP 1 come to daddy
EquityFeedAlerts,,2019-06-11 15:44:00,1.055,BLOCK TRADE Microcap JCP 433654 shares 105 154421
TechTrader17,True,2019-06-11 15:38:00,1.06,JCP Cup Handle on the monthly DecJan repeat Keep on Keeping on lil momma
BMWLTWM3,,2019-06-11 15:13:00,1.065,JCP Have to love the 3 knock downs with big orders last one being over 15m shares and stock is rebounding nicely today Are there upgrades comings More insider buys Sales updates from May
androsForm,,2019-06-11 14:40:00,1.05,JCP 1500000 shares 106 143441
EquityFeedAlerts,,2019-06-11 14:38:00,1.048,BLOCK TRADE Microcap JCP 1500000 shares 106 143441
jondotcom,,2019-06-11 14:26:00,1.07,JCP directors should all buy and double their
EstimizeAlerts,,2019-06-11 14:24:00,1.08,JCPs Same Store Sales is a key growth metric for their next report on 0820 BMO Will they beat last quarters 55 Same Store Salesestimizecomintrojcpchar
JT90,False,2019-06-11 13:22:00,1.075,JCP 1 close imminent
EquityFeedAlerts,,2019-06-11 13:15:00,1.075,BLOCK TRADE Microcap JCP 575000 shares 107 131333
moneymongrel,,2019-06-11 13:05:00,1.055,JCP where is the Penney
GoodKnightIrene,,2019-06-11 12:59:00,1.045,JCP shorts wont let it go so easily so lets get some more insider buys and a positive roadmap from Ms Jill
HOMERUNRIDER,,2019-06-11 12:39:00,1.071,JCP Beware of the Carpet Pull
stopgap,,2019-06-11 12:19:00,1.089,JCP Im back into the junk for 100 shares LOL I didnt want to lose anymore money than that
MonkeyBusiness59,True,2019-06-11 12:12:00,1.087,JCP Board members should have bought at 83 or lower like I did Doubt we ever see that price again New cost average for 50k shares is 91 Shorts had their fun thanks for the super cheap prices
sethmarcus,,2019-06-11 11:20:00,1.075,TGT initial position taken in 2017 at 53 per share Built up to 3 of Portfolio Executed 18 trades around the core holding since Just reduced my core holding here today after a strong entry and collecting of dividends over the last 2 years KSS M JCP WMT Looking forward to the next trading opportunity
EstimizeAlerts,,2019-06-11 11:07:00,1.085,Wall St is expecting 2678 revenue for JCP Q2 Reporting 0820 BMOestimizecomintrojcpchar
PittsburghTrader,,2019-06-11 10:30:00,1.073,JCP BOD member 1m Buy is interesting but dept stores have a hard slogGL
Likos,True,2019-06-11 10:09:00,1.067,JCP Theres rumors floating about a merge spoken by one of the JCP GMs Though just take the info with grain of salt
BMWLTWM3,,2019-06-11 10:03:00,1.072,JCP Need a follow up statement by Teruel or another insider to how the company fared in May with Mother day sales inventory position andor lack of Clearance items to show strength If you really want to impress the markets tell us those execs who are all compd a million a year in salaries and RSU that add up to 1m2m shares that they are buying as well They need to start sentiment shift and gain some momentum going into Q2 numbers which are the worst of the year
JT90,False,2019-06-11 09:51:00,1.075,JCP shorting this pos
Likos,True,2019-06-11 09:44:00,1.087,JCP Lots of volume coming in
BrettBaskinNC,,2019-06-11 09:43:00,1.089,JCP in 93 out at 110 easy money
GuyB,True,2019-06-11 09:41:00,1.093,JCP 110 easy does it Want this bull run to LASTLike 2 yrs lol
Likos,True,2019-06-11 09:39:00,1.093,JCP ALL IN Awesome strong bull
