CGMoney,,2019-06-11 15:33:00,1.529,CPAH Man volume is pathetic today
boesta,True,2019-06-11 15:23:00,1.529,CPAH bought more on the dip
iNobita,True,2019-06-11 15:16:00,1.529,CPAH I should have bought more this morning Another dip plz
mrinvestorpro,,2019-06-11 13:11:00,1.54,CPAH adding anything under 160 U watch my calls I dont give an eff if they get a mini rush on my original call thats normal with folks loading up If I call it then it goes parabolic in short time Simple as that Fluctuations dont matter to me Im smarter then that Let it ebb and flow But watch my call entry buy in my entry area and grow your wealth Thats it You have my advice
CGMoney,True,2019-06-11 12:14:00,1.456,CPAH OKwater has boiled paint is dry grass has grown a foot now its your turn CPAH Get Moving
mrinvestorpro,,2019-06-11 11:11:00,1.51,CPAH watch this go from151165170Like a hot knife through butter It will be a larger run but its swings are predictable at the moment
HubertGRection,True,2019-06-11 11:08:00,1.51,CPAH while waiting for this gem to popHEB is about to explodereverse split mania
iNobita,True,2019-06-11 10:54:00,1.442,CPAH in at 145
revi2k,True,2019-06-11 10:50:00,1.442,CPAH since UBER uses Mattermost software instead of Slack because it is open source I believe UBER may be integrating CPAH into its platform for VOIP and Video Chat httpsengubercomuchat Atlassian TEAM sold off Stride and merged Hipchat into Slack parternship CPAH is one of the few options left
CGMoney,True,2019-06-11 10:17:00,1.422,CPAH OKcome on you turd lets get back up there
