BrownB0y,True,2019-06-11 15:59:00,0.5141,NVCN damn didnt even notice the golden cross on the weekly chart
dane1295,,2019-06-11 15:57:00,0.5099,NVCN If we receive a PR heres how it goes
IMA_FNG,True,2019-06-11 15:56:00,0.5064,NVCN come on 52
aetedford,,2019-06-11 15:55:00,0.5094,NVCN benzingacomgeneralbiotec
iamrj127,True,2019-06-11 15:54:00,0.5168,NVCN Ok NOW NEWS GO
BCTrader86,True,2019-06-11 15:53:00,0.5141,NVCN benzingacomgeneralbiotec
Unknownize,True,2019-06-11 15:53:00,0.5141,NVCN can anyone spare a sec for a level 2 screen shot Ill be eternally grateful
Dods812,True,2019-06-11 15:53:00,0.5141,NVCN they must be holding PR for a reason They cant be that apathetic or lazy Granted a PR wont actually do anything for longs but its always nice to see one
ak_stock,True,2019-06-11 15:52:00,0.5139,NVCN
Zman2017,,2019-06-11 15:51:00,0.5133,NVCN Come on AJ push us through HOD at close coming
TheBullishStockTrader,True,2019-06-11 15:48:00,0.5139,NVCN break the hod come on
parknfly,True,2019-06-11 15:47:00,0.5137,NVCN best day in awhile
ChiTownMidway,True,2019-06-11 15:47:00,0.5137,NVCN 15 min ago
Jmoney29,True,2019-06-11 15:47:00,0.5137,NVCN pr in AH
Unknownize,True,2019-06-11 15:46:00,0.5107,NVCN someone is trying hard to keep it under 51 shame
Rookie2019,,2019-06-11 15:45:00,0.513,NVCN what is the todays MC any have info about that
Zman2017,,2019-06-11 15:44:00,0.5055,NVCN God Speed my friends
ACInvestorBlog,True,2019-06-11 15:43:00,0.5119,NVCN strong into the close Definitely on watch tomorrow Major catalyst coming up very soon
pbank86,True,2019-06-11 15:43:00,0.5119,NVCN finally some movement lets go
Carlito13,,2019-06-11 15:43:00,0.5119,NVCN now theres a buy
Tinkerer,,2019-06-11 15:41:00,0.5088,NVCN news just dropped on td Ameritrade
michele1,,2019-06-11 15:41:00,0.5088,NVCN nice volume on the US side today Canada not so much
FlimFlan,,2019-06-11 15:41:00,0.5088,NVCN i saw 51
Rocketmanchu,True,2019-06-11 15:41:00,0.5088,NVCN Im one of those long time holders from pre RS Have my average down now to 064 I would love nothing more than to see this hit 100 organically Finally feeling semi optimistic
FreeTD,,2019-06-11 15:38:00,0.5076,NVCN
Unknownize,True,2019-06-11 15:37:00,0.5069,NVCN Go go go
Willie2002,True,2019-06-11 15:27:00,0.5044,NVCN just want my back
Charliet1,True,2019-06-11 15:27:00,0.5044,NVCN wheres the beef
jd11k,True,2019-06-11 15:22:00,0.5011,NVCN just keep loading
jd11k,True,2019-06-11 15:21:00,0.5031,NVCN
Jeff_Kaitlyn,True,2019-06-11 15:17:00,0.5022,NVCN wellas a longtime follower of this damn tickerI took the plunge todayagain its been a long time ladyluck069 I see you are still herethats refreshing Ive accumulated my 20k shares at 4765 avg Ready to see this move on some good PR Looks like dilution still kicking it tho Volume should take care of that for a bit if it comes in Good luck to everyone I know ALOT of you are in deep still from RS last year May we all make bank soon
ChiTownMidway,True,2019-06-11 15:16:00,0.505,NVCN 4M share purchase on cuurentv5 min bar
kevy777,True,2019-06-11 15:15:00,0.505,NVCN
merchvent,,2019-06-11 15:08:00,0.5026,NVCN I just glad we not at 44c
Unknownize,True,2019-06-11 15:05:00,0.503,NVCN let it rip
Betch,True,2019-06-11 15:05:00,0.503,NVCN Go Baby Go
aty7,True,2019-06-11 15:04:00,0.503,NVCN
Vicious300,,2019-06-11 15:04:00,0.503,NVCN Any reason why we are expecting news on patent Have they press released the other 16 patents Im just curious Either way its good they got the patent
michele1,,2019-06-11 15:01:00,0.5006,NVCN lets go lets go lets go NOW
deta,True,2019-06-11 15:00:00,0.5026,NVCN panic harder powernap its not working
splashavelli,True,2019-06-11 15:00:00,0.5026,NVCN here xome the spring board bounce
BrownB0y,True,2019-06-11 14:59:00,0.5004,NVCN primed and ready to go
Cchristodoulou,True,2019-06-11 14:59:00,0.5004,NVCN POWAAAA HOUWAAAS for real
Powernap,True,2019-06-11 14:55:00,0.503,NVCN we will have our day One day and it will come soon we rise 800900 in 1 day
bluehill,True,2019-06-11 14:55:00,0.503,NVCN
murraygurl,True,2019-06-11 14:55:00,0.503,NVCN
Powernap,True,2019-06-11 14:55:00,0.503,NVCN
jpeachy,True,2019-06-11 14:54:00,0.5031,NVCN
TradeNoob1,True,2019-06-11 14:54:00,0.5031,NVCN
Charliet1,True,2019-06-11 14:50:00,0.502,NVCN alright I guess I will say it It seems to be holding
deta,True,2019-06-11 14:48:00,0.502,NVCN Who sees that bashers have been deployed the panic
deta,True,2019-06-11 14:45:00,0.502,NVCN If you want to get blocked just ask or better yet block me first win win
Powernap,True,2019-06-11 14:38:00,0.5,NVCN how about the toxic financing Is it done or still toxic dilution
4aads,True,2019-06-11 14:38:00,0.5,NVCN YRIV All tied up
Dnav19,,2019-06-11 14:22:00,0.4985,NVCN PR at 3 EST
iamrj127,,2019-06-11 14:16:00,0.5004,NVCN for a second I thought we would have a nice surprise but i was wrong we suck again
deta,True,2019-06-11 14:15:00,0.5011,NVCN yes it doesnt matter that you havent moved I can still see you
michele1,True,2019-06-11 14:14:00,0.5011,NVCN
feelinthegern,True,2019-06-11 14:11:00,0.501,NVCN Over 51 and we break the flagpennant Otherwise stuck
splashavelli,True,2019-06-11 14:04:00,0.5028,NVCN i see 75 to 1 coming up
splashavelli,True,2019-06-11 14:01:00,0.5028,NVCN pattern looks like the stairway to heaven big spike coming
BCTrader86,,2019-06-11 14:01:00,0.5028,NVCN Anyone remember how long the delay was when we got the court filings for the litigation resolution until they issued a press release I remember it came out 15 minutes before close
Buggyman,,2019-06-11 13:55:00,0.5,NVCN Who wants to wager this goes to 475 at EOD unless official PR
Charliet1,,2019-06-11 13:55:00,0.5,NVCN markets are going green
craig0827,,2019-06-11 13:55:00,0.5,NVCN while this patent is good I dont see much coming out of it but our usual small spike possible hold a little higher
Dods812,True,2019-06-11 13:47:00,0.5041,NVCN strategic Pr delay
deta,True,2019-06-11 13:46:00,0.504,NVCN should see some action here
