rokin,,2019-06-11 14:49:00,6.053,MAXR launch not there responsibility as the rocket is someone elses liabilit Its the functioning of sats in space thereafter which are insured Whys everyone making this a big deal
kinkong,False,2019-06-11 14:35:00,6.075,MAXR if launch not successful tomorrow this will dive or if launch is successful this will still dive tomorrow
Randtrader_70,,2019-06-11 14:02:00,6.117,MAXR preview of tmrw 717amI heard the dude at the end of the video was balls deep in MAXR
EspElement,,2019-06-11 13:59:00,6.1,MAXR Move volume today but it is down Bulk of it was on the spike this morning
snowicane,,2019-06-11 13:42:00,6.09,MAXR radarsat was delivered to CSA it isnt an asset Maxar will use to sell services or dataso tomorrows launch should have no affect right Anyone see it differently
Fook_Mi,,2019-06-11 13:30:00,6.05,MAXR SpaceGuy65 Hey man thought on what would happen if the launch isnt successful Could that potentially put us into BK territory Or insurance n shit saves
dave87,,2019-06-11 13:14:00,6.04,MAXR guesses on tomorrow successful launch and the stock goes down
breaking_stocks,,2019-06-11 12:45:00,6.055,MAXR described at alphafinewscomearningsre
EspElement,,2019-06-11 12:20:00,6.078,MAXR Would like to see 615 today if possible
zerohedge81,True,2019-06-11 12:04:00,6.085,MAXR Im really starting to think some hedge funds have an algorithm programmed to go negative correlation with markets IT behaves so erratic Bring on the good news
AliPasha1,,2019-06-11 11:59:00,6.05,MAXR Is the launch tomorrow
Gainwealth,,2019-06-11 11:53:00,6.05,MAXR down 3 everyday it is like throwing money into toilet and flashing it
AliPasha1,,2019-06-11 11:49:00,6.02,MAXR Is the latest much tomorrow
AlTajnai,,2019-06-11 11:49:00,6.02,MAXR 26 with high blood pressure because of MAXR
ChartMill,,2019-06-11 11:27:00,6.055,Although the technical rating is bad MAXR does present a nice setup opportunity chartmillcomanalyzephpu
Lanfear,True,2019-06-11 11:16:00,6.078,MAXR I dont get why people get so frustrated by the daily swings here obviously this is a super good price long term Just buy and hold it long term this is an insanely good deal
kinkong,False,2019-06-11 11:13:00,6.075,MAXR NIO
zerohedge81,True,2019-06-11 10:55:00,6.1,MAXR if you want to start hating your life start watching this stock daily lol
SirTrades,,2019-06-11 10:53:00,6.081,MAXR Jesus this stock is an effing jOkE
Bobbyd2,,2019-06-11 10:40:00,6.18,MAXR where do you find the information at about the launch of the payload of a billion dollars going up today
EspElement,,2019-06-11 10:28:00,6.22,MAXR Spike had good volume Drop is probably people escaping for loses or barely even
dave87,,2019-06-11 10:12:00,6.15,MAXR the 4 swing stock
dave87,,2019-06-11 10:06:00,6.285,MAXR groundhog day
stocktowatch7,,2019-06-11 09:52:00,6.33,MAXR here goes on httpwwwstocksequitycomactivestocksbrighttrendingstockmaxartechnologiesincnysemaxr
tony104,True,2019-06-11 09:41:00,6.115,MAXR No volume on the Cdn side 125K so far
