AnalystRatingsNetwork,,2019-06-11 12:25:00,6.582,State attorneys general are suing to stop TMobiles 265 billion bid for Sprint citing consumer harm S S httpswwwmarketbeatcomn
sandshark222,,2019-06-11 12:21:00,6.6,S Who thinks this merger will ultimately get approved Anyone riding out this gamble like I am
Pennyslut2,,2019-06-11 12:12:00,6.492,S lol why did I buy in this morning 672 AVG uh ohhh
StockNews,,2019-06-11 12:11:00,6.501,S Shares of Sprint and TMobile fell amid report of US state attorney general filing a lawsuit stocknewscomnewsssprint
Loyalty,,2019-06-11 12:05:00,6.527,S TMUS the suing being announced is interesting
cpup,True,2019-06-11 12:02:00,6.506,S Anyone have a link to the AG press conference this afternoon
Mpthree,True,2019-06-11 11:43:00,6.508,S great time to lower your average
Thatjusthappened,True,2019-06-11 11:32:00,6.51,S This will get approved Even when the States sue they will be in front of federal court judge of Trumps choosing Done deal And if that fails it goes to the Supreme Court It will definitely win there No chance this fails
Thinairmony,,2019-06-11 11:23:00,6.532,S Exclusive US state attorneys general plan lawsuit to stop Sprint and TMobile merger The deal has won the backing of a majority of the Federal Communications Commission The US Justice Departments antitrust division staff has recommended that the agency block the deal but no final decision has been made reuterscomarticleusspri
Tanvir78,False,2019-06-11 11:01:00,6.582,S
Trader7981,,2019-06-11 10:58:00,6.598,S nothing like a little news so i can get in cheap
EstimizeAlerts,,2019-06-11 10:57:00,6.578,Heres what 4 Estimize analysts believe S will report for Q1 2019 revenue Reporting 0731 AMCestimizecomintroschart
Trader7981,,2019-06-11 10:43:00,6.7,S Deal is going through
sandshark222,,2019-06-11 10:33:00,6.635,S Ten states ready to sue that means they know the DOJ is likely to approve this deal Hold strong This thing will pop when the DOJ gives approval
marketchameleonwins,,2019-06-11 10:33:00,6.635,Top Implied Volatility Gainers S BB GBT marketchameleoncomvolRepo
w97,True,2019-06-11 10:25:00,6.658,S Remember this stock is a huge battleground stock with lots of funds trying to get on the right side of the arbitrage
marketchameleonwins,,2019-06-11 10:21:00,6.673,Elevated Implied Volatility TLRD S AVGO optionstrading marketchameleoncomvolRepo
SilentFathom30,,2019-06-11 10:14:00,6.694,S OK cool so states suing doesnt mean the DOJ is suing Ok phew
w97,True,2019-06-11 10:03:00,6.913,S States would NOT threaten to sue if they believed DOJ would sue So DOJ approves If 40 statesDOJFCC approves would judge block
derrdavid,True,2019-06-11 10:01:00,6.914,TMUS S Positive note looks like these states see the merger as a very near reality
w97,True,2019-06-11 09:55:00,6.854,S States will sue but will they be able to block if other states approve Interstate commerce
FinancialJuice,,2019-06-11 09:55:00,6.854,Sprint shares deepen losses after report that some state ags preparing to file lawsuit to block merger with TMobile TMUS S MACRO
ThanhVII,,2019-06-11 09:53:00,6.811,S TMUS Need Lerge to come out like T CEO to commit to a court battle
ThanhVII,,2019-06-11 09:50:00,6.727,S TMUS CVS Trump weighing on UTX RTN MA
FinancialJuice,,2019-06-11 09:50:00,6.727,At least ten US State Attorneys General preparing to file lawsuit as soon as today to stop merger of Sprint and TMobile MACRO TMUS S
StockMeinfo,,2019-06-11 09:49:00,6.797,TEN US STATE ATTORNEYS GENERAL PREPARE TO FILE LAWSUIT AS SOON AS TODAY TO STOP DEAL OF S AND TMUS stockmeinfonewsitem5cffb
