themoneytrail,,2019-06-11 15:49:00,40.605,LABU The past two days has been relentless selling even when markets are green SMH
cybercash28,,2019-06-11 15:17:00,40.761,WKHS Round bottom bo Low volume PB IBB XBI LABU UBIO
mkan,,2019-06-11 14:30:00,40.755,CLVS following LABU today
Biotechfan,True,2019-06-11 14:13:00,41.12,cybercash28 what are your thoughts on LABU
Biotechfan,True,2019-06-11 14:05:00,41.028,LABU lets turn and burn and get sexy again back over 60
RealStockChino,,2019-06-11 14:01:00,41.067,LABU close green
Biotechfan,True,2019-06-11 13:37:00,40.52,LABU where we closing today Predictions 42
D4NNY_B0Y,,2019-06-11 13:32:00,40.372,XBI LABU Up down up down Time for this turd to break out of the range
hiberuptor,,2019-06-11 13:30:00,40.351,LABU XBI IBB Genentechs Blood Cancer Drug Approved Two Months Ahead of PDUFA Datebiospacecomarticlereleas
Rocketman18,True,2019-06-11 13:24:00,40.47,LABU buy at 40 sell at 44
gyadi,,2019-06-11 13:16:00,40.812,LABU to get in or not to get inthat is the question
ntbd618,True,2019-06-11 12:29:00,40.519,LABU exited 434 yesterday for profit taking Entered 4030 for bounce play
Biotechfan,True,2019-06-11 12:23:00,40.514,LABU Lets rally from here Bulls and get back to 44 For the love of God plzzzzzzzzz
Boomer52,,2019-06-11 12:21:00,40.463,LABU Back in for another swing to 44
nickoftime,False,2019-06-11 12:15:00,40.158,SPY LABU LABD YES In the face now if we could just break below the 50 day
kenbkb,,2019-06-11 12:12:00,40.292,LABU 21 down 4 up BIO getting trashed again 9 of those 21 are down over 2 while the overall market flatlines This has become the norm
ChartMill,,2019-06-11 12:12:00,40.292,Although the technical rating is bad LABU does present a nice setup opportunity chartmillcomanalyzephpu
TheSkepticizer,,2019-06-11 12:07:00,40.024,LABU why
RosemaryThyme,,2019-06-11 11:53:00,40.625,LABU Bought all I could manage under 4050
American_Dream,,2019-06-11 11:49:00,40.352,LABU Avg 4350Hold or get out I have a plan but second guessing it due to this market movement
DanMoonC,,2019-06-11 11:38:00,40.815,LABU 4150 XBI8180 stop out and broke short term support more uptick for LABD instead Watch for that XBI81 line
arnolddunn,,2019-06-11 11:23:00,41.136,XBI lagging rest of the marketLABU rotation eventually
rikker,True,2019-06-11 11:06:00,42.33,XBI LABU did anyone else see xbi hit 8390 for 15 minutes around 430 am PST Lets see if it gets there today
RealStockChino,,2019-06-11 10:49:00,41.705,LABU washboardjim can u please advise on entry here
DanMoonC,,2019-06-11 10:30:00,42.443,LABU Today is ok add some here high 41 low 42 take profits again when we get to 4344 area Still in a small price channel following that 50ema line forming a base at low 40s
TrendTraderX,False,2019-06-11 10:11:00,41.768,IBB Biotech false breakout out LABU 4 will reevaluate when theyre done playing games
FlynancialAnalyst,True,2019-06-11 09:58:00,42.519,Cant believe im dong this but long full size LABU at 4247 Stop is XBI under yesterdays low and 20 day SMA 8170 which translates to LABU stop of 4135 263 risk
