Intergalactic,True,2019-06-11 15:58:00,2.597,WKHS This will close from 180 to 280
HouseMoney20,,2019-06-11 15:55:00,2.614,WKHS Trump delivers remarks on renewable energy l youtubecomwatchv0OGXhqL live in 30 min Small chance of wkhs plug
Here4the_Money_,,2019-06-11 15:54:00,2.606,WKHS I want it at 3 first thanks
InLawsAttic,True,2019-06-11 15:54:00,2.606,WKHS Im holding will buy more tomorrow waiting on cash to settle Now I can afford to buy bigger shares
Casinobully,,2019-06-11 15:53:00,2.58,WKHS I want this back under 2 please
DayTradeHaze,,2019-06-11 15:53:00,2.58,OBLN BUY NOW OR FOREVER HOLD YOUR PEACE JAGX WKHS AMRH
CryptoBullRunner,,2019-06-11 15:53:00,2.58,WKHS but im not worried filling up as much as I can
TheSlimTrader,,2019-06-11 15:52:00,2.585,WKHS just didnt like the look of that double top I sold and people gave me a hard time 32 cents later its still dropping
CryptoBullRunner,True,2019-06-11 15:52:00,2.585,WKHS could have been worse you could be holding bags like NBY ouch over there who thought it was gonna be a multiday runner
Realist008,,2019-06-11 15:51:00,2.581,WKHS trump gone talk When
Intergalactic,True,2019-06-11 15:51:00,2.581,WKHS all we need are some rocket ship emojis
Casinobully,,2019-06-11 15:51:00,2.581,WKHS geez I felt dead for weeks locked into workhorse This week was been a blessing here My old average was passed at 262 and I averaged down to 208 sold half my position still going long and strong with the other half and will buy back in under 2 whenever that happens made plays on other stocks and already seeing gains there with the extra free Feels good to be alive again in the market When I go all in on a stock like WKHS i just stay focused on that stock to insure I dont fold and I didnt From 262 average to bleeding 125 to back up with a 208 avg Lets go some are just your strategy
Intergalactic,True,2019-06-11 15:51:00,2.581,WKHS
Casinobully,,2019-06-11 15:46:00,2.562,APRN made a small play here its low enough to buy and forget it Gotta thank WKHS for the now just using some to make plays with PINS and APRN even tossed some at AVGR for fun seriously check WKHS as Im only here because of selling half my position there so I have some extra to spread around until WKHS dips under my average and I buy more there like hammer time in the 90s baby
KentTrades,True,2019-06-11 15:46:00,2.562,WKHS overnight Duh
WolfsHeart,True,2019-06-11 15:44:00,2.575,WKHS You people of little faith amaze me YEARS ago I watched this crash to pennies Took a Long Long time And here you all are crying over a half day drop I really find it hard to believe its too much for you and that you cant wait for the ride of your lives So be it Ill just sitting on the sidelines knowing where its gonna end up In the end maybe youll be there maybe you wont Well just have to wait and see
SIdge,,2019-06-11 15:42:00,2.563,WKHS Yesterday 28 Today 10 stop freaking out you dummies harden those hands
riachbiatchh,,2019-06-11 15:42:00,2.563,WKHS The destruction andor BK of WKHS would be a big win for Ohio The people of Union City and Lordstown would be better off with a business that is actually capable of employing more than a couple dozen factory workers Everyday WKHS is in Union City is another day the plant cant be used for a company with profits and a revenue thats actually over a million dollars
Realist008,False,2019-06-11 15:42:00,2.563,WKHS waiting to get in again at sub 2 u bums
jmgulden,,2019-06-11 15:40:00,2.561,WKHS lol it pulls back one day and the crowd goes wild
DarnCasino,,2019-06-11 15:40:00,2.561,WKHS Made good swing here today Back in and holding long
Bankruptcy2019,True,2019-06-11 15:39:00,2.563,WKHS negativity today jeez We have gone up 25 3 days of last 5 we can take being down 9 one day updates of negotiations and meetings will continue to leak out weekly
DayTradeHaze,,2019-06-11 15:39:00,2.563,OBLN BELIEVE YOU MUST BELIEVE 22 MIN LAST CHANCE TO GET CHEAP SHARES GET IN HERE WKHS JAGX
tradercool,True,2019-06-11 15:39:00,2.563,WKHS Shorty puts us in misery before the end of this day Little bastards you will not have my actions I would wait 1 week 1 month or 1 year but I would sell with a 2digit share price demain the community I would like to see 261 in closing at least Arf
springtao,,2019-06-11 15:38:00,2.567,WKHS like I said early this morn be careful
Timkim56,,2019-06-11 15:37:00,2.567,WKHS I forgot the vol from yesterday but way down today 46mm
vacafam12345,,2019-06-11 15:37:00,2.567,WKHS we should rename this dead horse
Chuckwgn,True,2019-06-11 15:35:00,2.577,WKHS Nobody who is long is going to sell at these prices todayLook at the volumeNo more swingers or shortiesJust us long and strong
bobby19,True,2019-06-11 15:34:00,2.577,WKHS purely speculating Nothing points out today on my radar WKHS is down but its ok Will try again tomorrow early
