JackRebney_GDF_,True,2019-06-11 15:56:00,0.2594,ATNM come jump in I dare you
richardiii,True,2019-06-11 15:39:00,0.26,ATNM It is curious how Co can hire all these new ppl wsp so lowyoud think getting B enrolleddata would be priority 1wtf
IvyMike,,2019-06-11 15:37:00,0.26,ATNM help enrollment spread the infosierratrialcom
gooddoggieX,,2019-06-11 15:29:00,0.2603,ATNM Im thinking of going away from the speculative bio game Lost about enough for now New money in things like Merck Nice pipeline and money to pay for it plus dividends and steady growth Walmart number 2 online retailer and gaining and dividends and steady growth Wouldnt it be different to actually make money on investmentsBoring Yes Its very exciting to lose money
Stockysmack,False,2019-06-11 14:29:00,0.2603,ATNM 25 stock Hire more and more and more Its just Monopoly money from investors
gooddoggieX,,2019-06-11 14:28:00,0.2603,ATNM New job listingSr Vice President Bankruptcy ExpertCompany Name Actinium Pharmaceuticals Inc Company Location New York New York United StatesShort term opportunity Date Posted todayNumber of applicants 0
gooddoggieX,,2019-06-11 13:54:00,0.2603,ATNM I always wondered what it would feel like to have a 3 year colonoscopy Thanks Seth
gooddoggieX,,2019-06-11 13:49:00,0.2603,ATNM Unbelievable theyre still hiring people If this was another stock you might think they know something ATNM Nah
englishkaren,,2019-06-11 13:29:00,0.2649,ATNM Thats a lot of applicants Sr AssociateManager Business DevelopmentCompany NameActinium Pharmaceuticals Inc Company Location New York New York United StatesDate Posted 1 week agoNumber of applicants 61 applicants
englishkaren,,2019-06-11 13:28:00,0.261,ATNM Thats a lot of applicants Sr AssociateManager Business DevelopmentCompany Name Actinium Pharmaceuticals Inc Company Location New York New York United StatesDate Posted 1 week ago Number of applicants 61 applicants
Lazyturtle99,True,2019-06-11 13:23:00,0.261,ATNM Soon very soon
russellhamilton,,2019-06-11 13:02:00,0.2601,ATNM endptscomsearchingforth
Ortho91,True,2019-06-11 12:49:00,0.2675,ATNM 75k
Desjardb,,2019-06-11 12:48:00,0.2675,ATNM The asks are getting higher too
Ortho91,True,2019-06-11 12:48:00,0.2675,ATNM big ass bids coming in
JackRebney_GDF_,True,2019-06-11 12:48:00,0.2675,ATNM so I guess no fo a 2019 Lambo
CarlBrutananadilewski,,2019-06-11 12:47:00,0.2655,ATNM well the good news is this bottom is drawing in some people to share in the pain
Ortho91,True,2019-06-11 12:47:00,0.2655,ATNM reversal maybe
Desjardb,,2019-06-11 12:47:00,0.2655,ATNM Isthis a spike Any news
JackRebney_GDF_,,2019-06-11 12:42:00,0.2675,ATNM I didnt do it
SSTWA,False,2019-06-11 12:34:00,0.2477,ATNM Does it matter who sells
MnNewbie,,2019-06-11 12:28:00,0.2476,ATNM Which floor price 25 or 15 Pg 5 of the PA secfilingsnasdaqcomfilin
englishkaren,,2019-06-11 12:27:00,0.2481,ATNM when they announced the Lincoln Park deal I saw the floor price of 25 and thought jeez it will never get that low Huh what do I know obviously jack
richardiii,True,2019-06-11 12:26:00,0.248,ATNM For clarification for idiots who can not readI said LPC CAN NOT SELL UNLESS CO TELLS THEM TOand Co does NOT need to nowsaying LPC is selling millions of shs now is a F N LIEfor the recordsp sucks for sureLIARS like some folks today right here suck worseimo
Stockysmack,False,2019-06-11 12:17:00,0.2488,ATNM Karen was nice enough to remind me they cannot sell under 25 though
timfris,,2019-06-11 12:17:00,0.2488,ATNM share price a quarter company over 6 months late in their latest guidance and management hides and collect their fat paychecksAcknowledge the issues and explain how theyre dealing with them or bury their heads in the sand We know what their choice wasDoes the smartest most arrogant bag holder here realize Seth is an idiot yet Probably not
Stockysmack,False,2019-06-11 12:16:00,0.2488,ATNM Richard we know you cannot pick a wise investment but it also seems you cannot read What part of Lincoln can sell anytime they want per company directive Per company any directive means the company has to approve the sale of the stock DUH
richardiii,True,2019-06-11 12:13:00,0.2471,ATNM LPC CANT SELL SHS unless Co gives permissionss is LYING when he says they can sell anytime they want and Co does NOT need to nowdont let liars get away with their crapsp bad enough let alone LIAR and SCUMBAG aholes posting UNTRUE and UNNECESSARY BSimo Sp sucksso do LIARS
englishkaren,,2019-06-11 12:08:00,0.2471,ATNM Look on the bright side as long as the sp stays under 25 no more dilution via Lincoln Park It can stay there until co releases good news and data
englishkaren,,2019-06-11 11:56:00,0.2492,ATNM One year ago this PR announced Treatment of First Patient in Novel Combination Trial of ActimabA Plus CLAGM iractiniumpharmacompress
Stockysmack,False,2019-06-11 11:49:00,0.246,ATNM Dont believe the FUD below Lincoln has already been voted on and approver They can sell whenever they want per directive of company This is either Lincoln or the death spiral financiers that are shorting and selling their shares
richardiii,True,2019-06-11 11:47:00,0.2495,ATNM I feel sorry enough for me right nowso stockycrap can worry about everybody elsethanks anyway
richardiii,True,2019-06-11 11:45:00,0.2497,ATNM LPC cant sell WITHOUT Co permissionperiod and Co doesnt need money nowLPC talk is a 100 FUD right nowGL FUDDING your way to hellsp suckstrue
SSTWA,False,2019-06-11 11:42:00,0.2455,ATNM Sell volume is still high Remember people were saying they dont care about dilution just ave down and buy more What they neglected to say was the bloating share structure with warrants which in small bios often kills its share price
JackRebney_GDF_,,2019-06-11 11:38:00,0.2496,ATNM
Stockysmack,False,2019-06-11 11:37:00,0.2498,ATNM SH now have to mentally prepare to lose everything Mindset has to change from viable investment to what can I salvage Absolutely terrible
TheFesinator,,2019-06-11 11:35:00,0.2498,ATNM wow is this the end of the line Cant believe management hasnt even acknowledged the price Do they even care
Stockysmack,False,2019-06-11 11:32:00,0.2498,ATNM If this is Lincoln then its just started They will pound this to 05 will as many shares they are authorized to sell Brutal
JackRebney_GDF_,,2019-06-11 11:32:00,0.2498,ATNM Warrants HA AZZwipes now if paper
buynhold1,True,2019-06-11 11:32:00,0.2498,ATNM I am buying more putting some folks on block
tjm1,,2019-06-11 11:25:00,0.2498,ATNM I would like to strap Seth to a wild steer then kick it in the ass and leave the fence open
jeerbets,,2019-06-11 11:22:00,0.2493,ATNM dickiii what is going on here lol
tjm1,,2019-06-11 11:21:00,0.2497,ATNM And for paying Seth 15M in comp we get 25 sp
tjm1,,2019-06-11 11:20:00,0.2493,ATNM Seth what the hell are you doing I know im an idiot for thinking you might just achieve what I thought ATNM could but you are a complete ass But an ass thats pulling 15M in comp I guess that makes me a complete idiot Right WTF was I thinking
Stockysmack,False,2019-06-11 11:14:00,0.2504,ATNM i feel bad for everyone except Richard
Paper_boats,,2019-06-11 11:08:00,0.252,ATNM sad to say but no one with a brain is going to buy this regardless of price dips Better off playing blackjack Need a miracle
richardiii,True,2019-06-11 11:02:00,0.2531,ATNM No rs coming at least for 6 monthswe all know the pain of the current spbut at least post Co has money for 6 months to get sp upand B newsdata might do itbut IDFK when that will be
CarlBrutananadilewski,,2019-06-11 10:58:00,0.2548,ATNM Ughh may have to surrender some of my position here this is kicking my ass
SSTWA,False,2019-06-11 10:58:00,0.2548,ATNM Breaking down
Tran0261,,2019-06-11 10:48:00,0.255,ATNM RS is coming and the more offerings Same craps keeps repeating
tkirkpatrick82,,2019-06-11 10:46:00,0.2556,ATNM Arent the assetsscience of ATNM worth at least 080 per share Shoot I would take that in a heart beat That said no one will step up to buy ATNM until they are BK
massachoo,,2019-06-11 10:43:00,0.2566,ATNM Theyre playing possum I see this often
LongHaul21,,2019-06-11 10:40:00,0.2568,ATNM If I could just go back to October 3rd of 2018
moribabaei,False,2019-06-11 10:37:00,0.2557,ATNM
LongHaul21,,2019-06-11 10:36:00,0.2572,ATNM Whoa New 52 week low
richardiii,True,2019-06-11 10:36:00,0.2572,ATNM Due for a popand a few ranters off their meds need a quick dosingmaybe some dog doo for themNo doubt we need sp up and B newsFactabout 6 months before any potential rs or dilution6 monthsnot todaynot tomorrownot next weeknot next month6 monthsif sp not up by then then troubleFact Im bullish IP and bearish Seth and Lying Steve and biojoke and smackyLPC cant sell wo Co permission Co doesnt need money at the present Do I hear a popmaybe nottoo hotnot a droptime for a trotrecess over for chadgregoryknock knockwhos therechad or gregorychad or gregory who
SmartContent,True,2019-06-11 10:15:00,0.2615,I sold off everything except a small position in ATNM to buy more PES my average is 3348 This tells you how bullish I am
SSTWA,False,2019-06-11 10:09:00,0.2644,ATNM
Investfaithfully,True,2019-06-11 09:46:00,0.2615,ATNM quiet here lately
