ENPHbearKilla,,2019-06-11 15:56:00,17.086,ENPH Close on a new high to show these bozos we aint playing with them no moe
Richy7,,2019-06-11 15:56:00,17.086,ENPH If it will close at 1705 or higher I will cover my short and go long This is my last post because of many disrespectful messages Really sad people get all over you because of a diferent view The world is becoming a ugly place
ENPHbearKilla,,2019-06-11 15:42:00,17.087,ENPH That didnt age well LOL
TFARESJR,,2019-06-11 15:41:00,17.083,ENPH hmmm they are building a wall at 1711 behind the one at 1710 just in case havent seen that here before
clydehopper,True,2019-06-11 15:34:00,17.097,SUNW Money coming back in at 74 More contracts coming Best upside potential of any solar I see Also like SPWR ENPH worlds leading supplier of micro inverters Long
ENPHbearKilla,,2019-06-11 15:34:00,17.097,ENPH A dollar a week is all we ask not greedy here but well take a dollar a day too
cmoneyyy,True,2019-06-11 15:29:00,17.095,ENPH I am not uncertain kash
FreeTD,,2019-06-11 15:26:00,17.09,ENPH damn soon they realize that you cant stop the sun
TFARESJR,,2019-06-11 15:24:00,17.089,ENPH someone wants it below 1710 bad
BullRider54,True,2019-06-11 15:22:00,17.065,ENPH Next ER is gonna light the bears on fire
chantalcoolsma,True,2019-06-11 15:18:00,17.09,ENPH 1714 EOD randomprediction
Marco911,True,2019-06-11 15:07:00,17.09,ENPH sky is the limit
TFARESJR,,2019-06-11 15:06:00,17.096,ENPH KashmanchewIII is that your 64000 on the ask at 1710
ChartMill,,2019-06-11 15:01:00,17.119,Most gaining stocks today ENPH JBLU and ZYNE chartmillcomstockscreener
solarlong,True,2019-06-11 14:57:00,17.13,ENPH 1715 wasnt good enough for the day Does it go for yet another high
Gethismija,True,2019-06-11 14:55:00,17.121,ENPH if this reports a good quarter Omg
Rarbot,True,2019-06-11 14:53:00,17.139,ENPH I wonder how much profit next quarter will be from all the long term owners here going out and spending profits on enph inverters and solar panels
TFARESJR,,2019-06-11 14:49:00,17.09,ENPH What time is the champagne party at KashsI forgot
ChartMill,,2019-06-11 14:47:00,17.085,ENPH V and HDB making a new 52 week high chartmillcomstockscreener
chantalcoolsma,True,2019-06-11 14:47:00,17.085,ENPH got in on May 30th Profit so far 7 Not convinced Buy the stock
Shawn0331,True,2019-06-11 14:22:00,17.08,ENPH throwback to December 18
Moneystagger,,2019-06-11 14:22:00,17.08,ENPH Its just crazy Everytime I read Enphase Enron comes to mind Dont ask me why
clydehopper,True,2019-06-11 14:21:00,17.084,ENPH Over 20 soon
pdaniel,,2019-06-11 14:20:00,17.07,ENPH in London June 1819 for investor conference
tradersmentality,,2019-06-11 14:19:00,17.063,ENPH ENPH Test of all time high The buying pressure has been strong over the past few months on a test of the all tim
ENPHbearKilla,,2019-06-11 14:18:00,17.072,ENPH Lets stop talking about pullbacks and puts no pessimism here remember that guy who said I sold but Ill be back after a pullback I told him Then we wont be seeing you again dont be like that guy
reddirama,,2019-06-11 14:11:00,17.085,ENPH we are officially crossed 2B market capthis stock will trade 34with 4B market capshould the storage market potential factors into this
