ChartMill,,2019-06-11 15:53:00,22.56,GDX Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
fofom,True,2019-06-11 15:51:00,22.565,GDX NUGT A serious attempt at taking gold and the miners down today failed miserably All linedup i believe for a strong run towards 1375 and 1400 Just believe and be patient GL
VisualTrader,False,2019-06-11 13:50:00,22.618,GDX down from here most likely to test 22 before Fri
seeitmarket,,2019-06-11 13:21:00,22.575,NEW Article Gold Setting Up For A Big Breakout Test seeitmarketcomgoldsettin by andrewnyquist GLD GDX GCF
breaking_stocks,,2019-06-11 13:10:00,22.59,GDX described at httpwwwalphafinewscomearningsreviewreasonstokeepthisvaneckvectorsgoldminersetfnysegdx
TalkMarkets,,2019-06-11 12:51:00,22.631,Gold And The Business Cycle TQQQ GLD GDX KL talkmarketscomcontentcom
fofom,True,2019-06-11 12:31:00,22.6,GDX NUGT Spot turning positive today will get this pair back on the bull track Patience will pay off GL
cybercash28,,2019-06-11 12:25:00,22.599,GLD wants to turn green SLV green JNUG NUGT GDX
drpax,True,2019-06-11 12:22:00,22.54,GOLD GLD GDX Hold that Gold man httpswwwcnbccomvideo20190607chartpointstomassivebreakoutforgoldhtml
BlueMolly,,2019-06-11 11:45:00,22.59,GDX NUGT looks like a top and bottom for DUST Question is do we consolidate further or have a change of trend until FOMC next Wednesday
cybercash28,,2019-06-11 11:32:00,22.6,JNUG HH Bullish engulfing JNUG GLD GDX
labombagrande,True,2019-06-11 11:26:00,22.6,GDXJ The majority of my net worth is in this ETF and 202021 calls My baseline senario is for a break above 50 by the end of the year Expecting over 100 and higher by the end of next year Average cost basis 32ISH Welcome to stagflation GLD GDX
RagingBoar,True,2019-06-11 11:19:00,22.52,GDX GDXJ i guess they decided to fill the gap overhead instead NUGT JNUG
SavvyOptions,,2019-06-11 11:16:00,22.527,GLD GDX Nice size bullish bet for gold just now Purchase of GLD 127 and 129 strike calls expiring next FridayBUY 8K GLD 621 127C 035 280KBUY 8K GLD 621 129C 012 96K
seeitmarket,,2019-06-11 10:27:00,22.362,How the GoldSilver Ratio Chart Saved Investors seeitmarketcomhowgoldsi blog by marketminute GLD GDX SLV
stocktowatch7,,2019-06-11 10:03:00,22.413,GDX here goes on stocksequitycomactivesto
