cryptoyou,True,2019-06-11 15:08:00,46.511,ATVI this is easily a 65 stock Great value here and next few ER will be blessed
HobbitBanker,True,2019-06-11 14:59:00,46.521,ATVI couldnt find a feed on CoD MW at E3 today Was reveal positive
EstimizeAlerts,,2019-06-11 14:39:00,46.6,ATVIs MAUs is a key growth metric for their next report on 0801 AMC Will they beat last quarters 345M MAUsestimizecomintroatvicha
VolumeBot,,2019-06-11 14:29:00,46.72,Short volume percent for ATVI was 4948 on 061019 an increase of 2351 from 060719 volumebotcomsATVI
DavidTaylorInvestor,True,2019-06-11 13:45:00,46.449,ATVI When everyone gets firedcant find jobs this one is gonna do well
Benzinga,,2019-06-11 13:13:00,46.465,MKM Positive on Video Gaming Industry But SameOld Games Not Good Enough Anymore ATVI EA MSFT TTWO benzingacomanalystrating
livetraderalerts,,2019-06-11 12:52:00,46.458,ATVI 25m ago Do You Smell Barbecue Spyro Reignited Trilogy Glides over to Nintendo Switch and PC via Steam This Su businesswirecomnewshome
Benzinga,,2019-06-11 12:36:00,46.602,Get Ready For Another Video Game ETF VIDG ATVI EA MSFT AUGR benzingacomtradingideas
NewestGodzilla,,2019-06-11 12:25:00,46.635,ATVI Sold my calls Im in Canada and cant watch for the drop after e3Id like to ride up and down on this bubble Traveling sucks
EstimizeAlerts,,2019-06-11 11:27:00,46.987,ATVI estimates distribution heres what 36 Estimize analysts are expecting ATVI to report for Q2 Reporting 0801 AMCestimizecomintroatvicha
schaeffers,,2019-06-11 11:24:00,46.98,With E32019 this week we took a look at some of NERDs holdings ATVI
RENEWABLEDIVIDENDS,,2019-06-11 11:18:00,47.028,ATVI Did you hear Cramer on Mad Money last night Some 84 year old lady called in probably a paid actress and asked about holding ATVI Cramer told her to hold and he recommends TTWO This just shows Cramers lack of knowledge in the industry TTWO is the weakest stock among ATVI TCEHY NTES or EA And Cramer literally likes the worst one lolHe also says to stay away from ATVI due to mobile gaming when Candy Crush is the most profitable gaming vehicle among ANY OTHER GAME EVER MADE ATVI notices that mobile gaming is the future for high profit margins and keeping the next generation of gamers addicted on the run Really disappointed by Cramers lack of knowledge in the industry but Im not surprised
PorcoRosso74,,2019-06-11 11:12:00,46.812,ATVI 50 end of monthscome on we have been punished long enough
RENEWABLEDIVIDENDS,,2019-06-11 11:08:00,46.813,ATVI 93 in 6 months for the easy doubleImagine how many casual gamers will be playing COD mobile waiting at the doctors office on their lunch break driving to work Im dead serious laying in bed late at night waiting for the bus etc Mobile gaming is going to be a cash cow and wall St doesnt want you to know how big it will be Right before COD release expect mobile gaming to reall
livetraderalerts,,2019-06-11 11:05:00,46.755,ATVI 55m ago Crash Team Racing NitroFueled Keeps Foot on the Gas PostLaunch with Free Seasonal Content for All Purcha businesswirecomnewshome
WestTown,True,2019-06-11 11:03:00,46.695,ATVI soooo cheap
PorcoRosso74,,2019-06-11 10:35:00,46.475,ATVI E3 useless for atvi
BrysonB,True,2019-06-11 10:14:00,46.489,QCOM calls T puts ATVI calls NIO calls all are affective this morning wish everyone a Green Day good luck
ChartMill,,2019-06-11 09:53:00,46.507,ATVI has a Return On Assets of 981 This is amongst the best returns in the industry chartmillcomanalyzephpu
RENEWABLEDIVIDENDS,,2019-06-11 09:43:00,46.365,NVDA ATVI I need a big day from you two
