EstimizeAlerts,,2019-06-11 14:18:00,114.24,PYPL estimates distribution heres what 4 Estimize analysts are expecting PYPL to report for Q2 Total Payment Volume on 0724 AMCestimizecomintropyplcha
marketchameleonwins,,2019-06-11 14:01:00,114.195,PYPL PYPL 15Jan21 120 Calls Traded 600 times for 984K in premium marketchameleoncomOvervie
ZacksResearch,,2019-06-11 14:01:00,114.195,This weeks top stock picks are PayPal Holdings PYPL and Facebook FB zackscomstocknews428057
RaindropsOhMy,,2019-06-11 13:46:00,113.652,PYPL poor souls trying to buy that dip today
MrPoopsMcGee,True,2019-06-11 13:41:00,113.688,PYPL must have been hangry this morning Now that everyone ate their sandwiches and had a soda after lunch rally
STsucksbigwoods,True,2019-06-11 13:20:00,113.621,PYPL all PayPal money is flowing into SQ now Soon SQ will be at the same price where PYPL is
rahod,True,2019-06-11 13:18:00,113.623,SQ Holding up VERY WELL on a day where PYPL is down over TWICE as much Thats something new
Cisco89,,2019-06-11 13:05:00,113.638,PYPL anybody waiting for a 110 entry
ivantrevizo,False,2019-06-11 12:46:00,113.76,PYPL
afernandez321,,2019-06-11 12:35:00,113.626,want to know what Elon Musk is He is an entrepreneur that made a fortune of PYPL He took his fortunes and then started a company like Tesla Look up his first name I dont need to post it and study it He then goes into building a car company in which he has no clue and a rocket company in which he has no clue He uses people like a sales man and builds on that concept So far he failed in solar massive debt in automotive Rockets will be next You cant I dont care how smart you are to be proficient at all those industries TSLA impossible einstein and many more than are so much smarter than him
sleekOptions,True,2019-06-11 12:33:00,113.679,Update1 PYPL Jun28 113 Calls Up 53 since alerted on Jun 07
NEVERAVERAGEDOWN,,2019-06-11 12:14:00,113.464,PYPL getting crushed
taguru,True,2019-06-11 11:56:00,113.819,PYPL enters bullish trend tickeroncomappnewsSearch
Turtletrading,,2019-06-11 11:43:00,113.484,PYPL PayPal Holdings PYPL 11562 was the markets top quarterly gainer rising 19 Expect an Uptrend continuation httpssrnkusgo185585
MrPoopsMcGee,True,2019-06-11 11:06:00,114.445,PYPL
MrPoopsMcGee,,2019-06-11 11:05:00,114.373,PYPL bounce this shit
taguru,,2019-06-11 10:45:00,114.314,PYPL PayPal Holdings PYPL 11562 was the markets top weekly gainer with a 10 jump Expect an Uptrend continuation tickeroncomappnewsSearch
aaronucsd,,2019-06-11 10:43:00,114.163,PYPL drop it like its hot
EstimizeAlerts,,2019-06-11 10:42:00,114.201,PYPL analysts on Estimize are expecting 2463 YoY EPS growth for Q2 down from 3684 in Q1 Reporting 0724 AMCestimizecomintropyplcha
goldornothin,,2019-06-11 10:26:00,114.146,PYPL huge sell off Long looking bright though
fjamie,,2019-06-11 10:02:00,115.03,PYPL monster 120 before ER
jerseyshore,,2019-06-11 09:57:00,114.927,SQ Its doing exactly what V MA and PYPL are doing right now
Cisco89,,2019-06-11 09:51:00,114.743,PYPL re trace back to 111112 area for a healthy pull back
