LockStocksandBarrel,,2019-06-11 15:59:00,17.963,AMRN Ugh
atri1234,,2019-06-11 15:57:00,17.995,AMRN this is off the topic but BYND Beyond Meat took a precipitous fall today Fell by more than 40 dollars so far
atri1234,,2019-06-11 15:54:00,18.013,AMRN tomorrow the pumped Amarin will dump the hump
Trade2Winner,,2019-06-11 15:53:00,18.001,AMRN No ADCOM news is good news
LockStocksandBarrel,,2019-06-11 15:47:00,18.01,AMRN Ever go to light a firework and nothing happens
michael82929,True,2019-06-11 15:46:00,17.991,AMRN AZN MTNB GSK love me some omega you guys will be a fun summer play
Jordan_Investments,False,2019-06-11 15:44:00,18,AMRN look like im getting my 25 shares hump atri1234
VascepaBID,,2019-06-11 15:33:00,18.015,AMRN Is is strange to say that time is flying by it has been almost 9 months since Redit results but at the same time it is dragging the day of retribution feels like it is taking forever to get to
Trade2Winner,,2019-06-11 15:30:00,18.005,AMRN ncbinlmnihgovpmcarticl
zippy82,True,2019-06-11 15:24:00,18.01,AMRN Cmon one more bounce
atri1234,,2019-06-11 15:23:00,18.001,AMRN so far the stock is getting humpedWhere are all the pumpers Are they hibernating like bears Comon pumpers come out in force and pump this thing upGive some much needed moral support to Amarin stock God knows she needs it pretty bad
atri1234,,2019-06-11 15:12:00,18.045,AMRN exactly 49 minutes to find out if we get Pumped up or we get here humped downPlace ur bets gentlemen Place ur bets
Jordan_Investments,False,2019-06-11 15:11:00,18.03,AMRN Phoenixrising 3rdBass atri1234 mama Found bulls with mama talking about trading amrn
Phoenixrising,True,2019-06-11 15:02:00,18.023,AMRN There are less than a handful of bears in this room today What does that tell you What it tells me is they are very uneducated about V because there are hundreds of bears on StockTwits and we have a total of 4 of them here At the risk of putting myself out on a lamb Id venture to say that three out of the four still live with their mom
atri1234,,2019-06-11 14:56:00,18.022,AMRN tomorrow the Amrn pumpers will come out in force as the stock will do really well tomorrow Then all the pumpers will PUMP PUMP PUMP their way to glory and we will all be in the happy world of PUMPLAND
bluemooncapital,True,2019-06-11 14:48:00,18.01,AMRN now this is a chart worth buying There is a big difference This has more potential then when amrn was sitting at 200
ShortFishFry,,2019-06-11 14:47:00,18,AMRN The great thing about ST is unlimited blocks I can swat the flies as quickly as the maggots grow wings and fly off the rotten garbage base 119 blocks so far
atri1234,,2019-06-11 14:45:00,18,AMRN so what is it going to be for Amrn in power hour Quiz for everyonePUMP PUMP PUMP OR HUMP HUMP HUMP
LockStocksandBarrel,True,2019-06-11 14:39:00,18.008,AMRN How is this still under 20 pps We all know the label expansion will be approved without an AdCom Pay us now or pay us later
Jordan_Investments,False,2019-06-11 14:38:00,17.995,AMRN keep it coming bulls have to support my ladies Bearish your shares
Opportunist10,True,2019-06-11 14:34:00,18.02,AMRN bought 18
bluemooncapital,False,2019-06-11 14:32:00,18,AMRN It actually feels like pumpers are so desperate to keep the ap up they just mindless pump everyday all day long all weekend long pump it like a rockstar pumping his guitar whammy bar all day long day in day out You guys had a massive run from under 200 to 23 and you dummies are still mindless pumping like a monkey pumping his banana Seriously get a flippin life mindless monkey pumpin pumpersimho
bluemooncapital,False,2019-06-11 14:23:00,18.032,AMRN if its so good why do you need to pump this dumpin darlin wingading
Trade2Winner,,2019-06-11 14:22:00,18.063,AMRN push coming very shortly
bluemooncapital,False,2019-06-11 14:21:00,18.077,AMRN yeah just way too many pumpers here imho Too many bullish tags
LOVEAMRN,,2019-06-11 14:21:00,18.077,AMRN i see the bashers are getting new names everyone had them blocked
Snoooop40,False,2019-06-11 14:14:00,18.11,AMRN Must knock this down under 1800 today then we start eyeing 200 SMA for support Plenty of time to buy this lower Happy Trading
PghKid1,True,2019-06-11 14:06:00,18.085,AMRN maybe to the moon today Lol but
Trade2Winner,,2019-06-11 14:02:00,18.103,AMRN Watch out Tomorrow no ADCOM will be discussed at GS conference
Trade2Winner,,2019-06-11 13:58:00,18.07,AMRN youtubecomwatchv3uwG72 Anyone who has not seen this
Trade2Winner,,2019-06-11 13:57:00,18.075,AMRN Try to get EPA from eating fish theres only 04 g100 g of EPA in Atlantic salmon 05g100 g in sockeye salmon youd need to eat 4 servings of salmonweek to make up that missing 2 g of EPA Shad have 1 g100 g but fishing for them meaning keeping and eating is banned in most states because they were overfished to the point of being an endangered species Good luck
atri1234,,2019-06-11 13:55:00,18.063,AMRN our most ardent and major pump Trade2Winner is outNow we r totally jacked There is nobody left to pump Amarin only the way he could Oh woe be on us
atri1234,,2019-06-11 13:53:00,18.002,AMRN all jokes apart the stock has done badly the first 2 days of the week But the next three days are going to be good Overall week over week it will pull out a healthy profit this week compared to the last week
Trade2Winner,,2019-06-11 13:47:00,17.988,AMRN ncbinlmnihgovpubmed311 JUST OUT
3rdBass,True,2019-06-11 13:44:00,17.995,AMRN shortz have complete fecal controltime 2 flush em
Trade2Winner,,2019-06-11 13:44:00,17.995,AMRN yesterday was deadline for Adcom
Trade2Winner,,2019-06-11 13:40:00,17.97,AMRN investoramarincorpcomnewWatch out end of day pop
LockStocksandBarrel,True,2019-06-11 13:36:00,18,AMRN A BO could come at anytime Im prepared for 4050 pps Convert them right into PFE shares is fine by me
sandshark222,True,2019-06-11 13:35:00,18.005,AMRN no Adcom BO looming At some point this stock is due to surge I mean that would be logical but this stock hasnt always been logical Hoping
Trade2Winner,,2019-06-11 13:30:00,18,AMRN
bluemooncapital,False,2019-06-11 13:27:00,18.013,AMRN just too many pumping pumpers here its really trashy It gets pumped so much the sp is hyper inflated I dont see how it could stay this high for 2 much longer Pretty rich stock if you ask me
Trade2Winner,,2019-06-11 13:24:00,17.998,AMRN huge
3rdBass,True,2019-06-11 13:21:00,18,AMRN all bot action past 2 monthsset 4m volume and forgot it
zippy82,True,2019-06-11 13:16:00,18.032,AMRN Helluva bounce
no1patfan,True,2019-06-11 13:09:00,18.016,AMRN Clearly wants to go higher despite sector not wanting to
traderxyz,,2019-06-11 13:01:00,18.136,AMRN amazing reversal someone dont want it to go down They must know something
traderxyz,,2019-06-11 12:51:00,18.055,AMRN added some at 1787 thanks to the shorts
breaking_stocks,,2019-06-11 12:44:00,18.042,AMRN described at httpwwwalphafinewscomearningsreviewdanglingstockamarincorporationplcnasdaqamrn
DollarNSense,,2019-06-11 12:44:00,18.042,AMRN please dont tested today low
atri1234,,2019-06-11 12:44:00,18.042,AMRN where r all the pumpers gone Have u pumped ur selves out or your pump has got deflated or your pump run out of airOr is there a hole in your pumps and all the air escaped and there is nothing left to pumpI wanna see a lot more pumping here Pump pump pump pump ur way m the stock to glory
DOC1977,True,2019-06-11 12:43:00,17.985,AMRN shorts r positioning themselves for tomorrows conference
wrb630,,2019-06-11 12:39:00,17.965,AMRN from 1771 to 1798 in 4 minutes with nearly no volume
biffermeister,,2019-06-11 12:34:00,17.868,AMRN spy has reversed and profit taking happening all over no big deal
Cobrathebull,True,2019-06-11 12:32:00,17.801,AMRN Stock goes down 30 cents Blue moon and jtfish bitch think they are geniuses Worse than a pumper
Freemium,,2019-06-11 12:27:00,17.792,AMRN Captain could not hold a beer Was holding for 5 years Immense torture
JTbigfishdream,False,2019-06-11 12:20:00,17.724,AMRN Did bad news come out or something Oh thats right bad news or good news it goes down Lower lows coming folks
JTbigfishdream,False,2019-06-11 12:18:00,17.7,AMRN I love watching it nose dive into a sea of red makes me feel warm and fuzzy
DollarNSense,,2019-06-11 12:17:00,17.69,AMRN I hope this shit dont hit my stop I set the stop when this shit was at 1860 Respect your stops Rinse and repeat Dont listen to all these chumps saying you be rich in a year or so if they know they wouldnt be on this board pumping And theres no BO If I listen to these chumps I would not profits 2200 so far I would of been down 4000
JTbigfishdream,False,2019-06-11 12:16:00,17.707,AMRN Low of the day folks and falling off a cliff as I type Shorts and MM run this stock until further notice
Jordan_Investments,False,2019-06-11 12:15:00,17.65,AMRN you guys dont listen 1750
Semis_phoenix,,2019-06-11 12:14:00,17.652,AMRN have to love the ridiculous cognitive dissonance around here Adam F promotes MO FUD hes a worthless liar Adam F promotes AMRN management that man knows what hes talking about
Freemium,,2019-06-11 12:13:00,17.666,AMRN peoples are talking about 100 and this sht cant even stay above 18 POS And they want amazon to buy this pp 1321
JTbigfishdream,False,2019-06-11 12:11:00,17.755,AMRN I would be very cautious with this company when the management hold so little shares in there own company and sells those few shares they own every chance they get
Trade2Winner,,2019-06-11 12:06:00,17.81,AMRN shorts exposed
