AZOZ,True,2019-06-11 15:46:00,3.16,HEB there we gos folksCHFS another low floater could move higher on volumeStay tuned
mrinvestorpro,,2019-06-11 15:44:00,3.16,CHFS to all my followers who bought here make sure to remember this crayon eating fool when u post your gains
buysellbkr,,2019-06-11 15:25:00,3.2,CHFS stage 4 nearing completion on chfs
baa75,,2019-06-11 15:24:00,3.2,CHFS
Yamahar6,,2019-06-11 14:37:00,3.141,CHFS some folks r pumping this so hard hahahahah this is a POS
ProfitTaker2020,True,2019-06-11 14:23:00,3.26,CHFS consolidated for power hour Now curling up
AZOZ,True,2019-06-11 14:14:00,3.224,CHFS on watch for next leg up on power hours
Moneyman223,True,2019-06-11 14:04:00,3.223,CHFS
buysellbkr,,2019-06-11 13:56:00,3.23,CHFS
AZOZ,True,2019-06-11 13:38:00,3.259,CHFS nice setup today to move higher on upcoming daysStay tuned
CanadianInvest,True,2019-06-11 13:37:00,3.259,CHFS still holding for pay day
mrinvestorpro,,2019-06-11 13:35:00,3.259,CHFS well just saying stock price is the ultimate truth not opinion or chart Only the stock price itself dictates profit vs hope Truth bottom line The rest doesnt matter
Gollum1234,,2019-06-11 13:25:00,3.259,CHFS who is this guygirl
Dogstocks12,,2019-06-11 13:18:00,3.222,CHFS Good luck to all Loading zone
Fortune82,True,2019-06-11 13:16:00,3.222,CHFS
ProfitTaker2020,True,2019-06-11 13:11:00,3.259,CHFS multiday run coming Mark it
ProfitTaker2020,True,2019-06-11 13:11:00,3.259,CHFS rookies getting out early when it was just consolidating
xiaoniu,False,2019-06-11 13:09:00,3.239,CHFS glad I stay away this pos
rcbc8776,,2019-06-11 13:08:00,3.156,CHFS
Bilderberg,,2019-06-11 13:08:00,3.156,CHFS ah just go to 25 already this crap BS games
AZOZ,True,2019-06-11 13:07:00,3.06,CHFS time to load the dip
gsxrman05,,2019-06-11 13:07:00,3.06,CHFS out that mother with a small loss f that pos
GDS_investing,True,2019-06-11 13:06:00,3.121,CHFS be ready for BIG REVERSAL bullish wedge BREAKOUT next skyrocket HUG bullish divergence low float volume or news can exploding LONG after 525 offering
cheusmann,True,2019-06-11 13:06:00,3.121,CHFS holding Will only go up from here If it doesnt then I am eating Spam
Gollum1234,,2019-06-11 13:05:00,3.121,CHFS mini pump and dump
ksp23,True,2019-06-11 13:04:00,3.209,CHFS
NoRedDays,,2019-06-11 13:03:00,3.209,CHFS Very nice move here Broke the wedge as I said
AZOZ,True,2019-06-11 12:59:00,3.317,CHFS 100plus upside potential if thers good newsStay tuned folks before the crowd
Sweet_Spot,True,2019-06-11 12:57:00,3.325,CHFS
BdGtradeR,True,2019-06-11 12:55:00,3.366,CHFS difficult to borrow shares at tradezero Shot a buy order 5000 at 31 The bid 3x higher
AZOZ,True,2019-06-11 12:53:00,3.307,CHFS come on big bulls slap that ask
twisterduck,True,2019-06-11 12:51:00,3.295,CHFS 20
AZOZ,True,2019-06-11 12:51:00,3.295,CHFS another one from the watchlist for the current week moving higher on volume this one guys super low floater could move higher if the volume kicks offEARS YVR HEB YTEN
FearTheMFBearKilla,,2019-06-11 12:50:00,3.387,CHFS could get really ugly for u shorty
BdGtradeR,,2019-06-11 12:49:00,3.391,CHFS i got 4k at 305 range last week
cheusmann,True,2019-06-11 12:49:00,3.391,CHFS multi day swing
AndyKongTrades,,2019-06-11 12:49:00,3.391,CHFS Hallelujah brother lol lets see some continuation
MFCSM1,,2019-06-11 12:48:00,3.269,CHFS whats up with this push
chartedwater,,2019-06-11 12:48:00,3.269,CHFS loving this lets gooo
SonStar,,2019-06-11 12:48:00,3.269,CHFS breaking out Might get close to 4 today
TheStockSinatra,True,2019-06-11 12:48:00,3.269,CHFS getting pumped Be careful yall
cheusmann,True,2019-06-11 12:47:00,3.348,CHFS in at 316
ProfitTaker2020,True,2019-06-11 12:46:00,3.24,CHFS ed29 after low its gone
AZOZ,True,2019-06-11 12:44:00,3.18,CHFS on breakout modeStay tuned folks
ProfitTaker2020,True,2019-06-11 12:44:00,3.18,CHFS I own this sht at 12 and Im not even slightly worried
