yuukai,True,2019-06-11 15:59:00,28.905,HIIQ horst80 When theres low volume in a bull run you say its nothing more than one person price manipulation but when when its a bearish downturn with low volume you scream its the end a little bias for someone whos trying to educate the populace of investors Me amateur just curious
stth,,2019-06-11 15:57:00,28.913,HIIQ is today short reporting date If so short shares count should give some more idea
Ken_Trader,True,2019-06-11 15:55:00,28.934,HIIQ Only silver lining today low volume and held up reasonably well
Jpetersonlions,True,2019-06-11 15:40:00,28.9,FTC and 43 states both exonerated HIIQ some greedy ambulance chasing hick lawyers from Georgia are going to get embarrassed when that whole thing is tossed at summary of judgement lol
Jpetersonlions,,2019-06-11 15:39:00,28.91,HIIQ
horst80,False,2019-06-11 15:25:00,29.03,HIIQ some Bulls have no clue
Trader07x,True,2019-06-11 15:08:00,29.404,HIIQ Nearly whole float has been shorted Aurelius and his goons pulling out all the tricks and REHASHED News to keep this Below 30If this Goes over 30 and stays there shorts will be in deeep Trouble shortSqueezeComing
nutra_00,True,2019-06-11 14:49:00,29.433,HIIQ this whole bs news sucks
rynocop,,2019-06-11 14:33:00,29.446,HIIQ 31 eod
Ken_Trader,True,2019-06-11 13:23:00,29.459,HIIQ Are we ready for PM rally from red to Green
the_traders777,,2019-06-11 12:35:00,29.505,BIDU QCOM HIIQ thetraders123 My friend Or had a great success with his June stocksBIDU 10 in one week QCOM3 two days and HIIQ 30 4 days last weekThis is a link to his poststocktwitscomthetraders12This one to the video he talks about this week stocksIf you like it please subscribe like and share youtubecomwatchv5PI8tB
Trader07x,True,2019-06-11 12:18:00,29.452,HIIQ These last few Days shorts are Trying really Hard to keep this below 30 coz the Longer This stays over 30 the Greater chance of shorts getting Squeezed all the way to 607080 They are scared
stth,,2019-06-11 12:18:00,29.452,HIIQ the low volume tells everything 32 eod
NateLeeK,,2019-06-11 12:13:00,29.477,HIIQ Aurelius value can choke TEUM
Greendayplease,True,2019-06-11 12:08:00,29.44,Investors need to look beyond the latest smokescreen trying to override all the great news and opportunities HIIQ has to offer
stth,,2019-06-11 11:58:00,29.38,HIIQ this baseless manipulation isnot lasting till powerhour
Trader07x,True,2019-06-11 11:57:00,29.312,HIIQ They are even going to do press conference for it This Time Looks like Aurelius and his goons are getting desperateHow many TIMES are they going to rehash the same news LongandStrong
waverlyzone,,2019-06-11 11:45:00,29.285,HIIQ what we have here is a fraudster in Simple Health and uninformednaive consumers who didnt do any homework on the plans that they purchased
waverlyzone,,2019-06-11 11:43:00,29.324,HIIQ fair market value for any full coverage healthcare would be well in excess of 1000mo If healthcare is that cheap at 200month then insurance company would go out of business
mduralle,,2019-06-11 11:42:00,29.26,HIIQ This is disappointing
waverlyzone,,2019-06-11 11:42:00,29.26,HIIQ I feel badly for the victims of Simple Health but lets get real here The PR said that a victim was surprised that his 200monthly premium did not cover cancer surgery
waverlyzone,,2019-06-11 11:41:00,29.232,HIIQ here is the PR from ambulance chaser law firms financeyahoocomnewspres
stth,,2019-06-11 11:41:00,29.232,HIIQ So Aurelis has hired two firms from tampa for their short thesis So it cannot raise beyond 34 for a while Thi
stth,,2019-06-11 11:39:00,29.122,HIIQ I think today we will see about short numbers for May 30 Would be an interesting piece
horst80,False,2019-06-11 11:37:00,29.122,HIIQ lol how easy
meesterween,,2019-06-11 11:25:00,28.946,HIIQ this is the newly filed lawsuit httpswwwlawcomdailybusinessreview20190610multimilliondollarclassactionfiledagainstfloridahealthinsurersforallegedfraudslreturn20190511112328Anyone care to weigh in
Rsinghg,,2019-06-11 11:17:00,29.026,HIIQ where is it heading
stth,,2019-06-11 11:12:00,29.36,HIIQ wtf happened today was expecting it to cross 34 today
Trader07x,True,2019-06-11 11:06:00,29.352,HIIQ Most of the Bios are Red todayWill Look to Add more on the dips Long
naeBang,,2019-06-11 11:05:00,29.297,HIIQ ill buy
ROKUGazillionaire,,2019-06-11 11:01:00,29.06,HIIQ sorry guys Im out 6000 profit Until next time
Ken_Trader,True,2019-06-11 10:32:00,29.639,HIIQ buy the dip added some XON today
mduralle,,2019-06-11 10:32:00,29.639,HIIQ The investigation against us will affect this stock I believe
Trader07x,True,2019-06-11 10:29:00,29.747,HIIQ Every Dip below 30 is a Buying Opportunity Wont see it for too Long
NateLeeK,,2019-06-11 10:26:00,29.618,HIIQ Sorry I never sweat the sub 100 share peasants that make 100 bucks off this and sell
Ken_Trader,True,2019-06-11 10:21:00,29.716,HIIQ hate 20s go back up
