Shortsellin,False,2019-06-11 15:59:00,100.091,ROKU dont catch ROKU
Gagooza,True,2019-06-11 15:58:00,100.12,ROKU going to wake up to that LOL pre market tomorrow morning
Shortsellin,False,2019-06-11 15:57:00,100.17,ROKU Down Down
Boscar,,2019-06-11 15:57:00,100.17,ROKU Where is Chief max when stock goes down 2 days in a row Would think he would be here offering his unique wisdom Keep adding keep addin
Roth_Trader,,2019-06-11 15:56:00,100.241,SPYROKU that 80 bear target looks nice Which bears want that 20
rsqx3,,2019-06-11 15:55:00,100.311,ROKU bears yall ready for the big one
OptionTradesBB,False,2019-06-11 15:53:00,100.271,ROKU nobody wants to buy this at 100 a share
trollolo,False,2019-06-11 15:53:00,100.271,ROKU this is closing red second day and the bulls declare victory lmao I bet that steak on my table thought he was winning in the slaughterhouse too
mas1fxb,True,2019-06-11 15:52:00,100.238,ROKU Just tripping some of the stop loss orders before big move
suny197401,,2019-06-11 15:52:00,100.238,ROKU Downgrade secured Target price 30
MinusSumGame,False,2019-06-11 15:52:00,100.238,ROKU i dont consider a 40 cent down a bear But tomorrow will be blood on the street
Maxxwall,True,2019-06-11 15:52:00,100.238,ROKU I thought we were supposed to be at 92 right now LOL
Shortsellin,False,2019-06-11 15:51:00,100.16,ROKU come to papa Bear
Labelguy1122,False,2019-06-11 15:51:00,100.16,ROKU Wait for the down grade after hours this was a set up for shorts to load up
BB08,,2019-06-11 15:50:00,100.3,ROKU OOF what a drop
Shortsellin,False,2019-06-11 15:49:00,100.345,ROKU try to close higher on low volume Bull trap
Maxxwall,True,2019-06-11 15:48:00,100.532,ROKU sooooo close to that 101 Lets see 101
nv2018,,2019-06-11 15:44:00,100.537,ROKU ROKU bulls seem to have won the intense tugofwar waged over last few days IMO if market stays in uptrend we can expect ROKU to head towards 115
Gagooza,True,2019-06-11 15:43:00,100.611,ROKU
rsqx3,True,2019-06-11 15:42:00,100.642,ROKU
mas1fxb,,2019-06-11 15:42:00,100.642,ROKU 101 before close ROKU ROCKET
cybercash28,,2019-06-11 15:40:00,100.56,ROKU green Good setup Bull flag SPY XLK QQQ
Gagooza,True,2019-06-11 15:40:00,100.56,ROKU Im buying more to rub it in and bring us back to 101 Its like ROKU saying LOL
Shortsellin,False,2019-06-11 15:39:00,100.59,ROKU longs dream big dreams Roku is going down
mas1fxb,True,2019-06-11 15:39:00,100.59,ROKU It must be nice to go against a bunch of castrated Bears ahahahhah
OptionTradesBB,False,2019-06-11 15:38:00,100.544,ROKU This is not going over 100 selloff by end of the week
Gagooza,True,2019-06-11 15:36:00,100.55,ROKU who got fooled again This has been a multi day bear trap Theres enough bears trapped at 9899 for another squeeze to 106
