vu_jade,,2019-06-11 15:53:00,150.663,NVDA what does higher highs mean end of an inning
JohnWTrader,True,2019-06-11 15:31:00,150.855,NVDA SQ AMD BRZU My maker More potential upsides Chart is your friend
vu_jade,True,2019-06-11 15:26:00,151,NVDA watch the gap
highroller96,True,2019-06-11 15:24:00,151.132,NVDA i need 176 to break evenLETTTSSS GOOOO
jpmquintas,True,2019-06-11 15:20:00,151.269,NVDA 180
tannerb,True,2019-06-11 15:20:00,151.269,NVDA Volume is down a bit but 10 million is still pretty good
MattyB81,,2019-06-11 15:17:00,151.15,NVDA just zero volume Slow and steady grind higher on vapors Bears will need to show up soon Very very quiet
tannerb,True,2019-06-11 15:15:00,150.964,NVDA WOW I didnt expect this little rip I like it The bull run is just getting started The daily chart SMA and EMA have crossed and the exponential is starting to move up Some traders will start buying now The 100 day SMA is 16355 and 50 day is 16912 should be in that area soon
Stocknews18,True,2019-06-11 15:10:00,151.085,BABA AAPL FB NVDA SPX 3100 plus by EOY
livetraderalerts,,2019-06-11 15:02:00,150.671,NVDA 22m ago CD PROJEKT RED and NVIDIA Partner to Bring Ray Tracing to Cyberpunk 2077 globenewswirecomnewsrele
EstimizeAlerts,,2019-06-11 14:42:00,150.466,Heres what 7 Estimize analysts believe NVDA will report for Q2 Gross Margins on 0815 AMCestimizecomintronvdacha
Benzinga,,2019-06-11 14:36:00,150.572,Analyst AMDs New Graphics Cards Make Meaningful Improvement But Cost More Than Expected AMD NVDA benzingacomanalystrating
Jay_Stephen,,2019-06-11 14:34:00,150.592,NVDA best guess I think 157 in the cards short term with a touch of 147s 1st Posting for my own accountability Often wrong Often right
WSAnalysis,,2019-06-11 14:32:00,150.597,Foxconn says its manufacturing capacity outside of China is sufficient to meet demand in the US from Apple and other customers AAPL NVDA SKWS MU httpswwwwsjcomarticlesiphoneassemblerfoxconnbrushesoffrisksofuschinatradetensions11560244585
Florian,True,2019-06-11 14:20:00,150.685,NVDA nice nice nice
ChartMill,,2019-06-11 14:11:00,150.64,NVDA has a better rating than 95 of its industry peers chartmillcomanalyzephpu
bgeckobgecko,True,2019-06-11 14:09:00,150.667,NVDA Come on now Lets see a finish over 152
trader365,,2019-06-11 14:01:00,150.573,NVDA Strong Consensus Price Target198 Lowest price target is 145 Down over 50 from the high
LongsInvestments2,,2019-06-11 13:55:00,150.224,NVDA still no answer here when Jensen gives presentation Come on stocktwit users
Bullish_BetZ,False,2019-06-11 13:35:00,149.724,NVDA 145 Puts this week scaling in small
DestroyTheCoiner,,2019-06-11 13:22:00,149.815,AMD For all the Fake news media I have the agreement right here with Mexico Potus holds up a piece of paper and puts it back in his pocket CNBC just now Next is china tic toc shorty Its Coming AAPL MU SPY NVDA
Initial3Development,,2019-06-11 13:20:00,149.655,NVDA sold July 19 for a nice 38 whats next Lol
tannerb,,2019-06-11 13:00:00,149.464,NVDA The last two days we have gapped up over 2 each day That encourages these afternoon pullbacks So buy a bit this afternoon to sell tomorrow Pick up some pocket change
breaking_stocks,,2019-06-11 12:54:00,149.405,NVDA described at alphafinewscomearningsre
PokyTime,,2019-06-11 12:54:00,149.405,FB NVDA Come on man same different day
Mesheia,,2019-06-11 12:51:00,149.636,NVDA market going down nvda needs to hold above 147
abc11,,2019-06-11 12:47:00,149.753,MU NVDA Daaam Sold I finally break it even since that dread tweet a month ago Daaaam what a waste of time Well better safe than sorry Now where do I trade again
SigmaPicks,,2019-06-11 12:45:00,149.86,NVDA just a gap and trap if it falls below 148 then by al means call it gap and crap still waiting for an entry
