Yamakasa,,2019-06-11 15:19:00,2.83,CVRS when you have an average price at 138 this is is like
healthcareguru,True,2019-06-11 14:59:00,2.855,CVRS gotta own it before you read about itafter the news is too latewill be up 200 that day MDT SYK PHG BSX are coming
franklinear,True,2019-06-11 14:52:00,2.865,CVRS healthy dip I would say
Jayonce,True,2019-06-11 14:38:00,2.86,CVRS dont mind the day Trader pullbacks just buy them YTD up 200 Multiple likely catalysts Russell 2000 addition neuro fda approval should happen latest 152months neuro partner automation fda approval and likely increased momentum on unit sales on next quarter earnings
ponderevo,,2019-06-11 13:43:00,2.8,CVRS shorts piling back in just gotta deal with it till next upswell
healthcareguru,True,2019-06-11 13:36:00,2.797,CVRS wcvbcomarticlelocalcomp
daniiiuc,True,2019-06-11 13:36:00,2.797,CVRS buy the dip
kenstreet,,2019-06-11 13:25:00,2.814,CVRS this is not for the faint of heart
dsneakyd,,2019-06-11 12:17:00,2.82,CVRS Yesterdays gains about to disappear
ponderevo,,2019-06-11 11:56:00,2.814,ISRG CVRS nobody buying bot stocks today
emmanuel5,True,2019-06-11 11:27:00,2.82,CVRS Who in their right mind would be selling right now I just dont get some peoples logic Corindus Vascular Robotics A Strong Buy In The Emerging Surgery Robotics Industry CVRS seekingalphacomarticle42
healthcareguru,True,2019-06-11 10:59:00,2.909,CVRS 325 closelets go
healthcareguru,True,2019-06-11 10:50:00,2.9,CVRS hits new 52wk high and you clowns want to sell 6 PT incoming
ChartMill,,2019-06-11 10:10:00,2.951,CVRS The Revenue has grown by 1906 in the past year This is quite good chartmillcomanalyzephpu
nomadb,,2019-06-11 10:00:00,2.95,CVRS Corindus Vascular Robotics A Strong Buy In The Emerging Surgery Robotics Industry CVRS seekingalphacomarticle42
Lemonguy,True,2019-06-11 09:36:00,2.922,CVRS new 52w high
longterm726,True,2019-06-11 09:32:00,3.058,CVRS that was a big buy after open
