itseggrolltime,True,2019-06-11 15:58:00,4.457,RBZ The technicals Looking coiled and ready here Adding here
Littlebiggen,True,2019-06-11 15:57:00,4.466,RBZ think about how many times you thought to yourself Dam I could bought that stock at such and such and look at it now This is the time people These prices are insanely low
Gazeera,True,2019-06-11 15:53:00,4.49,RBZ can she break 450
Littlebiggen,True,2019-06-11 15:51:00,4.49,RBZ this train is gonna be leaving the station soon Youre either on or chasing Make a decision
Wait_For_The_Dip,True,2019-06-11 15:50:00,4.485,RBZ Closing with a hammer on the daily Oh boy
cojackhouseman,True,2019-06-11 15:45:00,4.48,RBZ buying tomorrow
Zugos,True,2019-06-11 15:44:00,4.48,RBZ we may wake up to beautiful morning
ChartMill,,2019-06-11 15:39:00,4.45,Although the technical rating is bad RBZ does present a nice setup opportunity chartmillcomanalyzephpu
Littlebiggen,,2019-06-11 15:19:00,4.42,RBZ stocktwits ticker is so bad Thing is never right lol But dont worry they wanna offer real trading to you
Wait_For_The_Dip,True,2019-06-11 15:19:00,4.42,RBZ We should all email internal relations our charts and advise them to release PR tomorrow morning lol
JM012,True,2019-06-11 15:12:00,4.42,RBZ newbielearnt almost all trade lessons holding this D
Hakop,True,2019-06-11 15:11:00,4.411,RBZ in at 445
KnitsThatYield,,2019-06-11 15:09:00,4.411,RBZ avg down at 436
TraderAlien,True,2019-06-11 15:08:00,4.424,RBZ I love the RBZ thread Probably my favorite right now
debbiekatz,,2019-06-11 15:03:00,4.447,RBZ at 445 good buy IMO
lady_stock92,,2019-06-11 15:01:00,4.435,RBZ buy a bulk under that 450 watch Thursday or Friday for profits
TraderAlien,,2019-06-11 15:00:00,4.437,RBZ ok now lets all talk bad about the stock so we dont jinx it and go
myfashionny2,True,2019-06-11 15:00:00,4.437,RBZ soon Very soon
Tigres87,,2019-06-11 14:59:00,4.44,RBZ
Littlebiggen,True,2019-06-11 14:58:00,4.453,RBZ
kibgm,True,2019-06-11 14:56:00,4.453,RBZ
iamrj127,,2019-06-11 14:56:00,4.453,RBZ I guess the people below that post RBZ are reminding everyone here what they are in because its so damn boring they fell asleep for a while and thought it was a bad dream
Wait_For_The_Dip,True,2019-06-11 14:56:00,4.453,RBZ SoonVERY very soon
Sherpa_Guy,True,2019-06-11 14:55:00,4.453,RBZ
GrinchBot,True,2019-06-11 14:55:00,4.453,RBZ
Littlebiggen,True,2019-06-11 14:54:00,4.45,RBZ
bekhruz,True,2019-06-11 14:53:00,4.45,RBZ
HubertGRection,True,2019-06-11 14:52:00,4.475,RBZ explosion will be like mandingo meets peter north
iamrj127,,2019-06-11 14:49:00,4.445,RBZ Warning I can win the lottery this weekend
TraderAlien,True,2019-06-11 14:48:00,4.445,RBZ WARNING This could explode very soon
Robabbs,True,2019-06-11 14:48:00,4.445,RBZ spike anytime now
MeTube,True,2019-06-11 14:37:00,4.443,RBZ we r building momentum for huge spike
Wait_For_The_Dip,True,2019-06-11 14:37:00,4.443,RBZ There is going to be a major spike in the next few days Volume is drying up and we are coming to the end of a huge wedge This company releases news every other week Its primed for news this week and a massive run Perfect entry point here
BigTrader65,True,2019-06-11 14:29:00,4.478,RBZ lowest volume todaybe ready for megaspike
chartedwater,,2019-06-11 14:24:00,4.416,RBZ Not a lot happening in the market on my stocks today mostly red This is when I avg down
Wait_For_The_Dip,True,2019-06-11 14:18:00,4.41,RBZ Wait is almost over imo This week
Whiteke12,,2019-06-11 14:13:00,4.41,RBZ Here we go
Madsaddog,,2019-06-11 14:09:00,4.4,RBZ this May spike to 490 by Friday thats it for awhile
dgarraza,True,2019-06-11 14:01:00,4.39,RBZ Price action pretty predictable lately It only goes down so much and it only goes up so much Clearly they want it here until the trigger is pulled
Jon1912,True,2019-06-11 13:58:00,4.41,RBZ
chartedwater,,2019-06-11 13:56:00,4.39,RBZ patiently waiting to explode on you50 cent
Whiteke12,,2019-06-11 13:56:00,4.39,RBZ Im out Mentally til tomorrow
Whiteke12,,2019-06-11 13:52:00,4.39,RBZ I feel something Just dont know what it is
MeTube,,2019-06-11 13:52:00,4.39,RBZ the wait is over guys Will spike on Friday Rocky1111
D2LTrading,,2019-06-11 13:50:00,4.407,RBZ maxim coveragept means absolutely nothing Waiting for something meaningful
chartedwater,,2019-06-11 13:44:00,4.392,RBZ like a moth to a flame
Zugos,True,2019-06-11 13:27:00,4.392,RBZ MMs are keeping the price down to get in low Read thisfalconstockscomarticlesr
nevernevergoingdown,True,2019-06-11 13:04:00,4.408,RBZ just keep in this price level for days and boom
n00bTrade,,2019-06-11 13:00:00,4.408,RBZ lvl 2 is crazy thin
n00bTrade,,2019-06-11 12:52:00,4.4,RBZ
