ChartMill,,2019-06-11 15:47:00,2.86,With a Debt to Equity ratio of 000 ONCS is doing better than the averages in the industry chartmillcomanalyzephpu
topstockalerts,True,2019-06-11 14:45:00,2.89,ONCS Starting to move again
TheWolferNY,,2019-06-11 14:35:00,2.88,ONCS gap fill gap fill fill the gap Gap gap gap Yap yap yap Not happening
TheWolferNY,,2019-06-11 14:27:00,2.844,ONCS Wheres the gap fill Still not even pre rs price
dontfollowme20,True,2019-06-11 14:01:00,2.842,BPTH watch big games too ONCS EARNINGS THURSDAY ALNA big news June 21 and June 22nd PIRS June 16th I changed recommendation system to be based on date of news so no more long term investment Thanks
RGVCAP,,2019-06-11 13:50:00,2.868,ONCS putting all the pump fluff aside whats the honest price you think this would be acquired for 30 ps
erice579,True,2019-06-11 13:15:00,2.82,ONCS broke above 3 today looking good
m2kae,True,2019-06-11 13:13:00,2.82,ONCS I want it to see it fill that gap
vanetrade888,,2019-06-11 11:53:00,2.81,DTEA sold my dtea for ONCS a few weeks ok
Biotechplaya2point0,True,2019-06-11 11:00:00,2.838,ONCS Added 16k now 225275 base building for launch It may retest lower end again or it may just launch Im here for the launch
rtaker,,2019-06-11 10:38:00,2.801,ONCS Is this halted pending idiot dan trying to pump the stock and defrauding investors Asking for the new baggies here
onlyiknow,True,2019-06-11 10:07:00,2.88,ONCS Realistically should eventually reach 480 in the nearterm wo any additional drivers That was the preRS price and the company is in MUCH better financial shape now Hang in there
majackson3288,,2019-06-11 09:58:00,2.9,ONCS when is it this ones turn to rip hard
Biotechplaya2point0,,2019-06-11 09:49:00,2.972,ONCS
dontfollowme20,True,2019-06-11 09:48:00,2.983,ONCS finally
