elio2,,2019-06-11 15:17:00,11.07,AMC regal is rumored to start its own program in direct completion with alist
investinjezus,True,2019-06-11 14:11:00,11.15,AMC gonna keep going higher power to 13
wbwang1217,True,2019-06-11 14:11:00,11.15,AMC Break that 115 resistance then you will be my hero
wbwang1217,True,2019-06-11 14:03:00,11.18,AMC Glad this guy is doing great
RGNR,,2019-06-11 14:01:00,11.164,AMC looking good holding with both hands 3k shares long
Sswagg15,,2019-06-11 13:55:00,11.169,AMC 13 by end of June
Sswagg15,True,2019-06-11 13:54:00,11.148,AMC its happening
PROHASKA,,2019-06-11 13:32:00,11.117,AMC Sold 10 Puts at 11 for June 21st 032each
cashnout,True,2019-06-11 13:32:00,11.117,AMC finally
Sswagg15,True,2019-06-11 12:57:00,11.08,AMC long term dividend 7 cant beat that for a beaten down stock Box office behind 2019 only 56 but food and alcohol sales up 20 and stock down 35 Reversal triggered
taguru,,2019-06-11 11:28:00,11.012,AMC AMC Entertainment Holdings AMC 1094 was this quarters top loser falling 23 Expect a Downtrend continuation tickeroncomappnewsSearch
taguru,,2019-06-11 10:31:00,11.017,AMC AMC Entertainment Holdings AMC 1094 was the months biggest loser descending 19 Expect a Downtrend reversal tickeroncomappnewsSearch
Sswagg15,True,2019-06-11 10:10:00,11.006,AMC guys get in now Sign of squeeze coming over next 34 weeks into q2 earning Profit from food and alcohol sells will skyrocket this quarter
long_term_trade,,2019-06-11 09:51:00,10.985,AMC way oversold this should not go below 10
MethodicalTraderX79,True,2019-06-11 09:32:00,11.007,AMC Setting up for a short squeeze Do your own DD
