GrinchBot,,2019-06-11 15:59:00,1.997,XXII mfs
GrinchBot,,2019-06-11 15:58:00,1.994,XXII I just want PMTA approval to happen on 628 so I can take the 230 buy some professional TA charting services that will in turn make my poorfolio great again which will then lead to early retirement
Steve_0,True,2019-06-11 15:55:00,1.995,XXII Response from Nathan if the 180 day FDA guideline is a hard timeline As a general rule the FDA never boxes themselves in with an inflexible deadline The 180 day guideline is no exception With other PMT applications the FDA has taken longer sometimes much longer Of course we are still optimistic that because our application is relatively simple compared to IQOS for example and because our VLN product gives the FDA exactly what it is seeking in its broader nicotine strategy we will see timely attention to our application And so far that has been the case
Nickalus,,2019-06-11 15:54:00,1.998,XXII Not much of an afternoon rally today with luck it will finish better tomorrow
Steve_0,,2019-06-11 15:51:00,1.994,XXIIfdagovnewseventspressa
JunaidQaiser,,2019-06-11 15:40:00,1.98,XXII fdagovtobaccoproductsct
robtheo1420,True,2019-06-11 15:07:00,1.975,XXII looking for a 194 close and 188 bottom tommorow and back up by Friday to form a triple bottom just a thought
GrinchBot,,2019-06-11 15:02:00,1.966,XXII Mr Wick is mad as hell that the share price is below 2
PostBio,True,2019-06-11 15:00:00,1.97,XXII When will this noskiningame James McIlree CFA freesharesfornothing Henry Sicignano MBA backed weed stock hit respective price targets of 1150 and 32100 per share Market Fans
GrinchBot,,2019-06-11 14:50:00,1.966,XXII When will this John Wickbacked weed stock break 198 mfs
BaronKarza,,2019-06-11 14:38:00,1.96,XXII the FDA response to vaping lawsuit is due by tomorrow June 12 Plantiffs will then have 5 business days to reply June 19th This should provide direction for the off ramp Given the FDAs final guidance on ENDS PMTAs I would expect no appeal on the ruling
KimIstanbul,,2019-06-11 14:28:00,1.975,XXII
waterwitch,,2019-06-11 14:11:00,1.975,XXII killer car StonedHedge2 How is that in the snow
Johnmillius,,2019-06-11 13:48:00,1.975,XXII back again to zombieland below 2 bucks Yeah I know better someone is shaking the tree to get cheap shares lol
Omega605,,2019-06-11 13:37:00,1.975,XXII what I am buying with my earnings If it ever hits
magpi,,2019-06-11 13:29:00,1.97,XXII Time to buy prior to global conference
GrinchBot,True,2019-06-11 13:00:00,1.975,XXII Rocket cat is ready for approval Congo
Congostockchat,True,2019-06-11 12:53:00,1.97,XXII honestly folks I think this is shaping up to be even bigger can even the most bullish investors thought it would be Not only will all cigarettes wind up being vln but things like ecigs will either be banned totally or be made to be vln as well That is an absolute public health disaster right now and there is no other way theyre going to fix it As for iqos it is pure garbage folks that even in approved markets barely even sells Ask yourselves this then what is left Nothing except XXIII Vln and a pathway from the FDA for big tobacco to get their products quickly approved for VLN they have got no vln product except this one Prepare for approval folks It is coming very soon
PostBio,True,2019-06-11 12:41:00,1.97,XXII Rocket Cat according to GrinchBot
StonedHedge2,,2019-06-11 12:32:00,1.975,XXII keeping my expectations in check
Stachmo,,2019-06-11 12:04:00,1.988,XXII matte black aventador for me
GrinchBot,True,2019-06-11 12:02:00,1.985,XXII Somebody mention Lambos Green Lambo of course for me mfs TacoTuesday
PostBio,,2019-06-11 11:37:00,1.98,XXII Short it brownbull2 Here borrow my sharesI simply do not understand the mentality of pumping or bashing this stock or any stock if you arent taking a position with risked Arent there 2625x to 2200x more interesting things in life than to get emotionally invested in random movements of a number
Value_Amigo,,2019-06-11 11:26:00,1.98,XXII The price is lower than when Greedy henry took over He making big bucks shareholders make nothing but losses
GrinchBot,,2019-06-11 11:21:00,1.983,XXII Henry did make a deal for his new house last year
brownbull2,False,2019-06-11 11:20:00,1.98,XXII SOOOOOO DANNNNGGGG
brownbull2,False,2019-06-11 11:20:00,1.98,XXII SO MF
brownbull2,False,2019-06-11 11:20:00,1.98,XXII so so
brownbull2,False,2019-06-11 11:20:00,1.98,XXII so
brownbull2,False,2019-06-11 11:20:00,1.98,XXII
XX11,,2019-06-11 11:03:00,1.987,XXII Henry do a deal years have gone by and not one deal only at the mercy of the FDA
cardinalsong,,2019-06-11 10:49:00,1.985,XXII no worries we can all count on Henry to deliver
Nickalus,,2019-06-11 10:36:00,2.013,XXII Looks like we are back to the morning dips and the afternoon rally
StonedHedge2,,2019-06-11 10:31:00,2.018,XXII have I mentioned that I hate bios
Stachmo,,2019-06-11 10:22:00,2.01,XXII July 16th Thats the new 180 day period when taking into account the 35 day govt shutdown Really hope we dont have to wait that long
GrinchBot,,2019-06-11 10:13:00,2.01,XXII Why is this and ACHV going down today mfs WTF
MXXII,,2019-06-11 09:34:00,2.037,XXII Everyday with XXII is a Whammy
BaronKarza,,2019-06-11 09:31:00,2.026,XXII welcome back to suckville
