BeeeeDooooh,True,2019-06-11 15:57:00,7.95,CRMD lol thats soo risky
LiuXiangDaddyYangtze,,2019-06-11 15:54:00,7.95,CRMD more Nasdaq bell
Miketj,True,2019-06-11 15:54:00,7.95,CRMD last minutes battle for 801
TMLEVERAGE,True,2019-06-11 15:53:00,7.938,CRMD maybe coud it be
cosmogo,True,2019-06-11 15:51:00,7.88,CRMD its our time
LETSgoCRMD,True,2019-06-11 15:50:00,7.84,CRMD 750k volume Khoso the people felt and heard your hammer now show them why you almost put a hole through the table
TAChartz,True,2019-06-11 15:48:00,7.813,CRMD lets bounce here
Tokensheets,True,2019-06-11 15:47:00,7.819,CRMD I didnt think this would fall back to my load zone but I am a happy camper getting a second chance before 8
TMLEVERAGE,True,2019-06-11 15:47:00,7.819,CRMD would be glorius to drop the price pop it back up last 5 mins and post positive post market catalyst news trapping some bears
TMLEVERAGE,True,2019-06-11 15:42:00,7.932,CRMD these BEARS seam to pop up from time to time never to be seen again lol
RyGuy79,True,2019-06-11 15:38:00,7.99,CRMD
squidman69,False,2019-06-11 15:36:00,7.969,CRMD
Luckbox24,,2019-06-11 15:34:00,7.959,CRMD can we get some god damn news one fucking time Why the hell would you ring that bell and not throw anything out
Miketj,True,2019-06-11 15:29:00,7.94,CRMD no matter how it ends today8 or not
thewoodlandsoptimist,True,2019-06-11 15:29:00,7.94,CRMD Shortsbut butwhat happened
njlangfelder,True,2019-06-11 15:28:00,7.94,CRMD healthy
TMLEVERAGE,True,2019-06-11 15:26:00,7.952,CRMD my Kingdom for one power hour this spring lol
BeeeeDooooh,True,2019-06-11 15:18:00,8.055,CRMD lol at whoever scooped those short positions
Tokensheets,True,2019-06-11 15:12:00,8.008,CRMD great entry
GottaBlast,True,2019-06-11 15:11:00,8,CRMD get some
reggae_shark,True,2019-06-11 15:10:00,8,CRMD if I was management I would wait for the SP to hit around 950 then drop a good PR Think about how thatd effect the SP rather than just releasing it on a Wednesday like some of you are saying
BeeeeDooooh,,2019-06-11 15:10:00,8,CRMD like seeing all those exchanges at 8 rest your legs for one last sprint today
alwaysgood2know,True,2019-06-11 15:09:00,8,CRMD Love its upward movement Keep it comin
FonsieTrader,,2019-06-11 15:07:00,8,CRMD Get ready Short Players Here we go for strong close
pooldead,,2019-06-11 15:06:00,8.009,CRMD come the fuck on
mharrington5650,,2019-06-11 15:04:00,8.012,CRMD I like this This is good
BeeeeDooooh,True,2019-06-11 15:02:00,8.03,CRMD nice chunks today
CAPTAIN_UNDERPANTS,True,2019-06-11 15:02:00,8.03,CRMD ITS TIME
Jkuli13,True,2019-06-11 15:02:00,8.03,CRMD this is an oddly familiar pattern
Eagles02,,2019-06-11 15:02:00,8.03,CRMD Nice day today lets keep the momentum
RyGuy79,True,2019-06-11 14:59:00,8.09,CRMD Get on board if you havent already CorMedix likes dropping news on Wednesdays Next news will likely be premarket to let it have all day to run
mcturner146,,2019-06-11 14:55:00,8.097,CRMD dont they usually pr Wednesdays AH Maybe we get a PM pr tomorrow seeing how the week has started
RyGuy79,True,2019-06-11 14:54:00,8.06,CRMD Power hour approaching
NewBee13,,2019-06-11 14:48:00,8.061,CRMD Know what you are buying and when you are buying it FDA catalyst is around the corner Buy strategically but any bags you hold will fill up with cash soon
squidman69,,2019-06-11 14:43:00,8.01,CRMD get ready for power hour if we see this repeat as yesterday we are golden
WallStreetForecaster,,2019-06-11 14:42:00,8.005,CRMD Likely a short pop stock futures forex options
vanessa1,,2019-06-11 14:40:00,8.034,CRMD not much volume
TMLEVERAGE,True,2019-06-11 14:40:00,8.034,CRMD the dip and lowering of RSI hopefully for an epic power hour but meh maybe anice steady gainer for the week would be better
SirTrades,,2019-06-11 14:39:00,8.065,CRMD Again congrats longs This usually runs up before news so there may be news this week
CCancel,True,2019-06-11 14:36:00,8.085,CRMD lets see another run at 82
FraudBuster,,2019-06-11 14:34:00,8.12,CRMD Technicals strongNotes On Chart
BeeeeDooooh,True,2019-06-11 14:34:00,8.12,CRMD to all those that got shook in the last 2 weeks Jk that would be a waste of booze DDPatience
jsmith0711,,2019-06-11 14:33:00,8.1,CRMD
TAChartz,True,2019-06-11 14:31:00,8.098,CRMD this price its still low this should of been the price we should have stayed since the beginning of the downtrend this should of been bottom Insiders purchased heavy at 850 thats still below the price they paid
Cartmann,True,2019-06-11 14:30:00,8.078,CRMD
