LetsGoCrazy,True,2019-06-11 15:54:00,0.63,NXTD
LetsGoCrazy,,2019-06-11 15:52:00,0.63,NXTD This is going to be Orlando on the shorts twittercomrexchapmanstat
Travicle,,2019-06-11 15:50:00,0.6241,NXTD CRWD tmw Recover some losses
LetsGoCrazy,True,2019-06-11 14:58:00,0.6173,NXTD the old classic 20k dump too familiar
DA500,True,2019-06-11 14:55:00,0.6173,NXTD come on warrants
azivs,,2019-06-11 14:49:00,0.6287,NXTD excellent reviews piling in on Walmart for LM notifi911 btw
Travicle,,2019-06-11 14:48:00,0.6287,NXTD POS
azivs,,2019-06-11 14:38:00,0.6264,NXTD I see life
DA500,,2019-06-11 14:34:00,0.6264,NXTD come on stop playing around and release some PR
MajinTru,True,2019-06-11 14:19:00,0.629,NXTD Still holding calls and stock Im ready Gino
Jonnybritt,True,2019-06-11 14:10:00,0.6331,NXTD someone is buying up warrants Up 8 126 volume I guess the short it trying to cover by selling to themselves
Jonnybritt,True,2019-06-11 13:59:00,0.6201,NXTD expecting a spinoff update tomorrow Takes a day to filter through the PRnewswire network
JoeG8714,True,2019-06-11 12:17:00,0.6355,NXTD seems like this would be positive for usam I late in seeing this articlethehillcomhomenewsstatewatch447909newjerseybecomesfirststatetorequirepanicbuttonsforhotel
Travicle,,2019-06-11 12:00:00,0.6355,NXTD cant believe that article didnt do crap for this stock
Jmk1,,2019-06-11 11:10:00,0.6364,NXTD thought wed see green today Is 1 for 3 bad
AmatuerHour,,2019-06-11 11:09:00,0.6364,NXTD do we have a spinoff price yet
DA500,,2019-06-11 10:53:00,0.6378,NXTD volume moving for NXTDW
DA500,,2019-06-11 10:38:00,0.6194,NXTD Not getting any answers to my posts
Jonnybritt,True,2019-06-11 10:28:00,0.6364,NXTD lmao the short that just keeps on giving another 12k
DA500,,2019-06-11 10:05:00,0.6393,NXTD What is happening with NXTDW Do they still expire in Sept 2019
Jonnybritt,True,2019-06-11 09:54:00,0.64,NXTD looks like the shorts and weak hands didnt get the memo Ill take some ty
Jonnybritt,True,2019-06-11 09:30:00,0.61,NXTD sweet snagged some at 061
