Steve_TheBull_Rogers,True,2019-06-11 14:55:00,18.308,IQ China jump on news of boost to infrastructure investmentand then trump saying devalued currencies put US at a disadvantage This is good for uptrend for China ADR stocks Should keep seeing higher lows slow gap up Nice IQ BIDU
BalancedBear,,2019-06-11 14:51:00,18.305,IQ slamming the table to buy baidu It will go to 250 when China trade resolved
SongSong1,True,2019-06-11 14:36:00,18.294,IQ the 18 wall is pretty strong I missed to avg down from 17 I know I will miss 18 if this jump go 19 oh well but I have faith I will see you 1617 again
dirkfrank,,2019-06-11 14:33:00,18.299,IQ its up a dime Better than 1 down 35 Ye Fine with me
live2lose,True,2019-06-11 14:05:00,18.33,IQ a lotta cash waiting for this to cross the 20 exp
corsilt,,2019-06-11 13:49:00,18.252,IQ bidu ripping throw us a bone here
crane_man,,2019-06-11 13:35:00,18.195,IQ this is flat on the 5 day moving graph
Steve_TheBull_Rogers,True,2019-06-11 13:21:00,18.21,IQ Ascending triangle just hit on the chart Should keep seeing higher lows into EOM Holding 3000 now with 1913 average GL to all
Snizzledoo77,,2019-06-11 13:04:00,18.269,IQ freaking short dicks Ya know thats why Im sure they have small feet and big trucks too
low_iq,False,2019-06-11 13:04:00,18.269,IQ yawn so predictable another epic fade and crashing by the worlds greatest crashing stock crashing garbage IQ Pennies stock OTC pink sheets EOY
crane_man,,2019-06-11 12:53:00,18.185,IQ shorts are moving in again time is the key with iq If youre not holding dont buy
crane_man,True,2019-06-11 12:51:00,18.175,IQ bulllllllllll shit
slow435,,2019-06-11 12:03:00,18.188,IQ not much investor confidence in the stock rn when theres a deal w chinawho knows when that will be lol then this will gain back investor confidence and price will shoot up and shorts will most definitely cover
absolutacid,,2019-06-11 12:02:00,18.206,IQ short every pop on thie garbage stock
SnapCracklePOPStock,True,2019-06-11 10:55:00,18.61,IQ finally IQIYI rising faster than HUYA
SnapCracklePOPStock,True,2019-06-11 10:47:00,18.565,IQ 19 incoming soon
absolutacid,,2019-06-11 10:28:00,18.656,IQ wow sad when even BIDU is outperforming this guy
Etradez,True,2019-06-11 10:27:00,18.64,IQ Good to see Bidu recover as the trade war lingers IQ should start to move
bluedestiny,,2019-06-11 10:21:00,18.712,IQ Well that is interesting Left for work meeting to see this dive to fill morning gap up Come back it is at 1869 wtf lol
invest75,True,2019-06-11 10:18:00,18.702,IQ anyone not buying so close to ipo price would be a fool
Haramboa,,2019-06-11 10:17:00,18.721,IQ dont stop Squeeze the shorts right out of their pantalones
vb420,True,2019-06-11 10:17:00,18.721,IQ wow didnt see that coming
JTHilliard,False,2019-06-11 10:16:00,18.717,IQ well damn
Turtletrading,,2019-06-11 10:11:00,18.54,IQ iQIYI IQ 1819 was the months biggest loser descending 13 Expect a Downtrend continuation tickeroncomappnewsSearch
taguru,,2019-06-11 10:07:00,18.368,IQ iQIYI IQ 1819 was this quarters top loser falling 31 Expect a Downtrend reversal tickeroncomappnewsSearch
WSAnalysis,,2019-06-11 10:00:00,18.193,IQ booooo
bilibiligaming,False,2019-06-11 09:58:00,18.22,IQ no sign of a bottom yet
gungjymein,,2019-06-11 09:58:00,18.22,IQ relentless bears
themoneytrail,True,2019-06-11 09:58:00,18.22,IQ Im surprised to see this red after Chinese markets were up 3 last night
DragonGirl,True,2019-06-11 09:55:00,18.135,IQ is amazing The company worth 100B
FrancisLights,True,2019-06-11 09:53:00,18.127,IQ volume at UXIN
Brodman,,2019-06-11 09:52:00,18.122,IQ Cant believe I own 3500 share of this trash just want to get back to 22 and call it a day feeling like that will never happen
DragonGirl,True,2019-06-11 09:52:00,18.122,IQ How HUYA can beat up IQ As a Chinese and all people i knew They use IQ but never even heard about HUYA The price so manipulated
Bobwiley,,2019-06-11 09:52:00,18.122,IQ what a turd
Brodman,,2019-06-11 09:51:00,18.11,IQ Knew 2 days green was impossible for this same old IQ overacted and underperform
Johnny_V,,2019-06-11 09:50:00,18.157,IQ Ouch green to red reversal
I_Play4Keeps,False,2019-06-11 09:49:00,18.203,IQ heavily shorted on every pop
Soccer14,True,2019-06-11 09:49:00,18.203,IQ Sold out of my calls in IQ not able to hold gains Still in BABA from yesterday
Brodman,,2019-06-11 09:44:00,18.336,IQ Starting the fade maybe 2 days green is asking a little too much
itsallaboutheoptions,True,2019-06-11 09:35:00,18.475,Trade Ideas IQ delayed JUN21 20C swing still actionable
mishka84,True,2019-06-11 09:32:00,18.567,IQ BIGLY
