Biotechplaya2point0,,2019-06-11 14:43:00,0.322,BLRX
BRJP28,True,2019-06-11 14:31:00,0.3217,BLRX Now it will move up to 1
jsp4423,True,2019-06-11 14:30:00,0.3217,BLRX yes Lets go
Kevin_Wolcott,,2019-06-11 14:30:00,0.3217,BLRX added 03150 holding hands wBVF Partners No RS in the shareholder meeting proposals so maybe pump to 1 Phase 2 pancreatic cancer data Merck 2H 2019 Interim Phase 2 AML 2H 2019 Phase 12a AGI134 2H 2019 Topline results from Roche collaboration end of 2019 or early 2020irbiolinerxcomnode11461
DavidLisman,True,2019-06-11 14:16:00,0.32,BLRX Biotech Penta Barrons 2019 ANNUAL GENERAL MEETING OF SHAREHOLDERS We are waiting for July 2 2019 at 300 pm Israel time for now we buy irrational artificially low levels BVF Partners LP Senvest Management LLC rely on unchanged stability in the executive board of directors It is very important that this person bring the case to the end and set the price for a payment of 24 for issued warrants For this a proper and profitable resolution was prepared for the main two shareholders to which they will agree and vote For Philippe Serlin will be even more motivated and will receive shareholder approval for the purchase of options of 1136400 Ordinary Shares This will fictitiously give the market confidence since the market will characterize it as an insider purchase And it is important to go through the stage of the seventh sentence so that everyone calms down
biotechboom,True,2019-06-11 13:53:00,0.3197,BLRX wow I love this company but unbelievable If only this were a limbo contest
dirkfrank,,2019-06-11 13:39:00,0.32,BLRX how low can this go Godskolere
EliEscobar,True,2019-06-11 13:34:00,0.319,BLRX contract need to perform
jsp4423,True,2019-06-11 13:15:00,0.3248,BLRX someone pls tell BVF to average down from 12s so this can move up to 60 KevinWolcottnasdaqcomsymbolblrxinst
XxKingAlexxX_LA,False,2019-06-11 13:05:00,0.3168,BLRX damn why is this stock getting beat up
gargoyl,True,2019-06-11 13:04:00,0.3168,BLRX no real being made at these levels the volume is minuscule Few cents and back up to 50 day moving average when that golden crosses over 200 day at 68 it will coincide with news and the sky will open up till then let them play
BRJP28,True,2019-06-11 13:04:00,0.3168,BLRX Close to 26 institutional holdings
jsp4423,True,2019-06-11 13:01:00,0.3248,BLRX hard to believe this is trading here with so much going on This is NOT scam company Partnership with big companies Funds till 2021
BRJP28,True,2019-06-11 12:58:00,0.3231,BLRX this is being overreacted on Extremely sloppy Volume
jsp4423,,2019-06-11 12:57:00,0.3231,BLRX see near term events
ClausWerwolf,,2019-06-11 12:54:00,0.3191,BLRX These are historical lows there is no bottom hook so be guided by RSI On the daily RSI chart the bottom point will be 026
CirrusTrading,,2019-06-11 12:54:00,0.3191,BLRX New all time low If it breaks below 30 there should be a dip buy around 26 Hopefully not but terrible volume
AOT,,2019-06-11 12:53:00,0.3191,BLRX another day another all time low
tradetraderson,,2019-06-11 12:52:00,0.315,BLRX what a piece of fucking garbage
BigJuicy,True,2019-06-11 12:50:00,0.315,BLRX i guess Ill add as long as 3 holds here the next few days
martylikestoparty,,2019-06-11 12:49:00,0.315,BLRX damn I literally just added at 33 and now it dips to 31
jsp4423,True,2019-06-11 12:48:00,0.3144,BLRX go ahead and announce the damn rs Extension till dec 2019
BRJP28,True,2019-06-11 12:48:00,0.3144,BLRX wow weak hands just cant hold Good dip for to add more
jsp4423,True,2019-06-11 12:47:00,0.3144,BLRX not selling will wait it out With huge cash on hand and many data readout
martylikestoparty,,2019-06-11 12:40:00,0.3225,BLRX so will June 19th conference be a time to present data
BRJP28,True,2019-06-11 12:30:00,0.3225,BLRX bears trying their best Any news with Catalyst can bring this over 50
jsp4423,True,2019-06-11 12:17:00,0.3294,BLRX holding So many catalysts ahead
biotechboom,True,2019-06-11 10:22:00,0.34,BLRX I like the metamorphosis analogy on the website Hopefully we can do that with the share price
