Bluechip123,,2019-06-11 15:41:00,4.485,ENDP company has been quite during the period so no one knows
XMAN_PHOENIX_2019,,2019-06-11 15:37:00,4.485,ENDP Hate to say it but is market speculating INSY move here
Bluechip123,,2019-06-11 15:35:00,4.49,ENDP tomorrow we see 4 not today
ryanmatthew,True,2019-06-11 15:30:00,4.497,ENDP lets make it free fall short Ill take all
Bluechip123,,2019-06-11 15:22:00,4.495,ENDP tomorrow is another day with big drop 4 is coming
Bluechip123,,2019-06-11 15:21:00,4.495,ENDP we close below 45 Keep buying 30 min left
mrfinancier,,2019-06-11 15:21:00,4.495,ENDP I will buy Into all ur reckless sale Dont be foolish
Bluechip123,,2019-06-11 15:20:00,4.495,ENDP you not buying what happen to your bK fund
mrfinancier,,2019-06-11 15:20:00,4.495,ENDP looks like today is the highest volume drop with least price movement
mrfinancier,,2019-06-11 15:19:00,4.499,ENDP 5 million buys now will take you to 15 Rocket up
Bluechip123,,2019-06-11 15:18:00,4.499,ENDP they been selling since 12
mrfinancier,,2019-06-11 15:17:00,4.495,ENDP this entire drop was done on not even 20 million shares Where is the rest of 200 million lol
Bluechip123,,2019-06-11 15:16:00,4.502,ENDP we have reached target of 45 now the new target is 4
AV8,,2019-06-11 15:09:00,4.503,ENDP Getting interesting now
clemsoncrew,,2019-06-11 14:57:00,4.503,ENDP Government will protect the pharm companies so they do not disrupt the flow of medicine End of story
clemsoncrew,,2019-06-11 14:56:00,4.505,ENDP they are expecting 296 billion in revs for 2019 and who keeps saying bk Are you crazy
saturnic,True,2019-06-11 14:45:00,4.505,ENDP thats funny but im buying another 300 shares its emotionally i believe So 800 for metoday its enough Will continue on Thursday Theres is nothing changed for Endo so its pure manipulation Opiods legitimation for opana which was taken of from them market in 2016 Pfffff
Bluechip123,,2019-06-11 14:40:00,4.5,ENDP tomorrow we see 4
mrfinancier,,2019-06-11 14:39:00,4.495,ENDP they have to exhaust you emotionally so you sell
mrfinancier,,2019-06-11 14:38:00,4.495,ENDP they doing this purposely Look at it Something big coming for pharmas As usual case they start dropping to get cheap shares Otherwise who the fck would sell
hazelnut_tree,True,2019-06-11 14:27:00,4.502,ENDP waiting for liftoff
jay7781,,2019-06-11 14:27:00,4.502,ENDP as I said few days ago that pray for hold the support 490 otherwise gonna get ugly exactly happened what I said
hazelnut_tree,True,2019-06-11 14:26:00,4.509,ENDP if management gets stock options they can get more for the same amount of money when shares are cheaper right
Stockformoney,True,2019-06-11 14:22:00,4.509,ENDP holding 25K shares now averaging 473 Planing on selling for 78 in 23 months Nice profit ha
Mr_Big_Fish,True,2019-06-11 14:16:00,4.491,ENDP free money here 10 b4 30
Stockformoney,True,2019-06-11 14:16:00,4.491,ENDP analysts 10 holds 3 buys and 1 sell and the average price target is 13 You decide
ryanmatthew,True,2019-06-11 14:09:00,4.535,ENDP waiting for another dip to steal the cheap shares from greedyyyy shorts like Blueshit or ShitWuen
hazelnut_tree,True,2019-06-11 14:09:00,4.535,ENDP see you in October hahaha
hazelnut_tree,True,2019-06-11 14:07:00,4.529,ENDP another 2000 at 452 thx vm this will be great after the blackout period of the management
saturnic,,2019-06-11 14:04:00,4.511,ENDP until august next stop is 33 Thats quite sad Prepare money for average down
Bluechip123,,2019-06-11 13:58:00,4.493,ENDP this is a sinking ship buyer be aware
ryanmatthew,True,2019-06-11 13:57:00,4.493,ENDP hey short be brave if you think ENDP will BK You should let it free fall fast and quick so that i can triple my holding
Bluechip123,,2019-06-11 13:51:00,4.496,ENDP fund is selling idiot they are leaving the sinking ship
ryanmatthew,True,2019-06-11 13:49:00,4.519,ENDP will have absolutely ZERO mercy for GREEDYYYYYY Shorts just like BLUESHIT
mrfinancier,,2019-06-11 13:48:00,4.525,ENDP thats how many is made
mrfinancier,,2019-06-11 13:48:00,4.525,ENDP absolutely Why not buy low sell high to u
Bluechip123,,2019-06-11 13:45:00,4.537,ENDP mr bK is buying again Great
mrfinancier,,2019-06-11 13:45:00,4.537,ENDP line cheap shares
mrfinancier,,2019-06-11 13:45:00,4.537,ENDP every 50 cents drop I buy No afraid
Candysour,,2019-06-11 13:37:00,4.505,ENDP sees investors Is it scam company without up 1 in 6 monthsDo you need to buy for Call Option No way to hold it Bankruptcy soonI want to see it bankruptcy better it scam money from investors
Bluechip123,,2019-06-11 13:33:00,4.509,ENDP the same investor mr bK talk about everyday They are the one selling
Bluechip123,,2019-06-11 13:30:00,4.532,ENDP who else has those kind of share to sell Yes you got it institution investor like black rock and vanguard
Boomrang,,2019-06-11 13:30:00,4.532,ENDP whats wrong with this
Bluechip123,,2019-06-11 13:29:00,4.538,ENDP 4 before 3
Bluechip123,,2019-06-11 13:27:00,4.531,ENDP 45 before 4
saturnic,True,2019-06-11 13:24:00,4.545,ENDP someone is selling selling selling and they sell with lose because its all time low Strange things
Mr_Big_Fish,True,2019-06-11 13:16:00,4.59,ENDP I love how bluechip123 always responds when I say blueshit like he automatically knows thats his name now
mrfinancier,,2019-06-11 13:14:00,4.6,ENDP from a dangling carrot to a Elon musk rocket
Bluechip123,,2019-06-11 13:05:00,4.6,ENDP stock is trading at 46 Analyst rating means nothing
Bluechip123,,2019-06-11 13:05:00,4.6,ENDP in his second term he has nothing to afraid
Stockformoney,True,2019-06-11 13:02:00,4.595,ENDP analyst mean target is 1375
Mr_Big_Fish,True,2019-06-11 13:02:00,4.595,ENDP leave Trump alone blueshit he does not want the stock market to crash
Bluechip123,,2019-06-11 12:41:00,4.625,ENDP yep 2 more year when trump is in his second term and stock market crash
ryanmatthew,True,2019-06-11 12:38:00,4.63,ENDP wait for 2 more years it will pay off my house
ryanmatthew,True,2019-06-11 12:29:00,4.625,ENDP Just mute Bluebankruptcheap feeling good set fund to get more when it is in deep red
Bluechip123,,2019-06-11 12:11:00,4.605,ENDP 45 before 4
Stockformoney,True,2019-06-11 12:06:00,4.621,ENDP added more Averaged 483 My target is 8 bucks
Bluechip123,,2019-06-11 11:57:00,4.655,ENDP and you sell your share for profit bingo dream come true
ryanmatthew,True,2019-06-11 11:54:00,4.655,ENDP this is the wealth changer game imagine once the lawyers courts politicians get all the cheap shares from the shorts a HUGE SQUEEZE push endp straight to 800 on day 1 up after that
Mr_Big_Fish,True,2019-06-11 11:44:00,4.645,ENDP looks like JNJ going to win the Opioid case in Oklahoma
Bluechip123,,2019-06-11 11:40:00,4.645,ENDP huge dumping coming
Mr_Big_Fish,True,2019-06-11 11:15:00,4.707,ENDP Im not here to recover money Im here to make a lot of money
mrfinancier,,2019-06-11 11:14:00,4.731,ENDP no news not a single material change quietly robbing you of ur money Wall Street for you
ChartMill,,2019-06-11 11:13:00,4.737,The industry average ROA is 3783 ENDP outperforms 82 of its industry peers chartmillcomanalyzephpu
mrfinancier,True,2019-06-11 11:13:00,4.737,ENDP the strong hand kept buying lower and lower
jay7781,,2019-06-11 11:11:00,4.74,ENDP I guess scooped out of bottom and getting fly now Hope will recover ur guys good luck Ill stay away though
Mr_Big_Fish,True,2019-06-11 11:10:00,4.736,ENDP the weak hands got shaken out already time to take off
