christinev,,2019-06-11 15:35:00,2.562,ADXS go back and read why Berlin was hired he was expert at raising cash Lol so now 2 years later and 2 toxic dilutions we need to pay for a consultant to figure this crap out someone go to New Jersey and take a hit for the team please lmao
ShadowyForeignExchange,,2019-06-11 13:07:00,2.59,ADXS Holding its own Kind of a miracle on mixed ER
tcl00,True,2019-06-11 12:35:00,2.54,ADXS Why did they need to do the conference call This has tanked this even furtheronly hope now data
PeakySellers,,2019-06-11 11:28:00,2.48,ADXS This call was a jokeThey will dilute you on next data pump
PeakySellers,,2019-06-11 11:19:00,2.46,ADXS Okthey are now onto the Financial piece They reduced burn by 50blah blah blah They have engaged a consultancy company to help with financing They dont want to diluteblah blah No partnersthey will provide you updates in the futureTHIS IS A JOKE
lchester,True,2019-06-11 11:18:00,2.48,ADXS Listening to conference call Very positive comments on cash burn
PeakySellers,,2019-06-11 11:15:00,2.487,ADXS Blah blah blahencouraging dataall early stages and they are figuring out who to advance the pipelinewhich means how to milk investors again and again
jazz90,True,2019-06-11 11:14:00,2.487,ADXS Nice start to conference call
AlMaktoumGroup,,2019-06-11 10:10:00,2.536,ADXS tcl00 PeakySellers are you guys are shorting the stock or just passing time Always I see you guys on the board talking against the company
PeakySellers,,2019-06-11 09:43:00,2.57,ADXS On the call they will tout cash burn reduced by 50 vs last yearummthats because your only P3 was halted dumfukLONGS BETTER HOPE FOR PARTNER OR DEBT FINANCING AT LOWER THAN 7
tcl00,,2019-06-11 09:33:00,2.524,ADXS Thats it investor has already spoken unless a partnership is announced youre doomed MR Berlin time is up
