camouflage14,,2019-06-11 15:34:00,46.247,WFC or the constraints the government put on executive compensation wont allow the bank to draw top talent cant ask other CEOs to just give away the deferred comp theyve been amassing throughout their careers get informed public
slim_tradey,,2019-06-11 14:54:00,46.19,WFC No one wants the CEO spot Always a good sign for a company when no one wants to lead it
livetraderalerts,,2019-06-11 14:23:00,46.274,WFC 11m ago SEC Prospectus Posted 424B2 WELLS FARGO and COMPANYMN secgovArchivesedgardata
fla,,2019-06-11 14:23:00,46.274,WFC filed form 424B2 on June 11 142239 secgovArchivesedgardata
MattSoleyn,,2019-06-11 12:58:00,46.139,WFC cant find a CEO LOL
jwkirby,,2019-06-11 11:52:00,46.19,KT Wells Fargo Company WFC MN Has 11084 Million Position in KT Corp ADRrocklandregistercom20190
livetraderalerts,,2019-06-11 10:48:00,46.244,WFC 10m ago SEC Prospectus Posted 424B2 WELLS FARGO and COMPANYMN secgovArchivesedgardata
fla,,2019-06-11 10:48:00,46.244,WFC filed form 424B2 on June 11 104747 secgovArchivesedgardata
swimstar492,False,2019-06-11 10:34:00,46.305,WFC no new ceostill toxic company and investmentbearishno touch
EstimizeAlerts,,2019-06-11 10:24:00,46.324,Estimize revenue expectations are 008 higher than that of Wall Street for WFC Q2 Reporting 0716 BMOestimizecomintrowfcchar
theflynews,,2019-06-11 10:23:00,46.355,Fly Intel Top five analyst downgrades WFC theflycomlandingPageNews
tacticaltraderlongUS,False,2019-06-11 09:52:00,46.062,WFC this bank will go lower as long as it has no new CEO buying area is in the 30s for value here its too much risk for very little reward 50 price target long term short term 30 until trade war is resolved JPM USB WFC
ParkerCapitalManagement,,2019-06-11 09:48:00,45.913,WFC ouch Top talent backing out of WFCs top position Tough day for the stock on such a green day
