RammsteinT,True,2019-06-11 15:29:00,262.707,MA added for life time
marketchameleonwins,,2019-06-11 14:41:00,262.58,MA MA Mastercard Incorporated Option Order Flow Sentiment is 551 Bullish marketchameleoncomOvervie
sonicmerlin,,2019-06-11 14:22:00,262.909,SPY look at the daily candle of MA grinding up at the top of this insane parabola Yeah Im sure everyone decided en masse to stop selling at 1 pm Totally fracking natural
EstimizeAlerts,,2019-06-11 14:15:00,263.1,MAs Processed Transactions is a key growth metric for their next report on 0725 BMO Will they beat last quarters 23821M Processedestimizecomintromachart
EstimizeAlerts,,2019-06-11 14:15:00,263.1,MAs Gross Dollar Volume is a key growth metric for their next report on 0725 BMO Will they beat last quarters 1484B Gross Dollar estimizecomintromachart
vjsmart,False,2019-06-11 13:58:00,262.339,MA have puts
bbrads,,2019-06-11 12:42:00,261.67,MA ok so Im up 105 Do I sell 12 Or hold
kalexher,True,2019-06-11 12:00:00,261.475,V MA These still have a little lower to go then Ill hop in
Turtletrading,True,2019-06-11 11:51:00,261.435,MA enters bullish trend tickeroncomappnewsSearch
infostock,,2019-06-11 11:42:00,260.667,MA V SHOP laughing all the way to bank sucker was hitting all time highs I was loaded with puts last Friday thru this morning hype cashing in slowly
Chrisdodge,False,2019-06-11 11:42:00,260.667,V AXP MA TIMBERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR RUN THESE GREEDY PIGS OVER bwahahahaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
EstimizeAlerts,,2019-06-11 10:36:00,264.541,Estimize revenue expectations are 012 lower than that of Wall Street for MA Q2 Reporting 0725 BMOestimizecomintromachart
jerseyshore,,2019-06-11 09:57:00,265.397,SQ Its doing exactly what V MA and PYPL are doing right now
