BeCoolHunnyBunny,,2019-06-11 15:55:00,0.3709,UPL I guess this stock has completely invalidated the QUADRUPLE FUCKING BOTTOM theory of reversal Maybe it just needs to hit 37 another 8 times before finally going up ツ
NoobTrader0,,2019-06-11 15:50:00,0.3709,UPL when is the delisting party
BubbaDude87,,2019-06-11 14:27:00,0.373,UPL ShortTerm Energy Outlook US Energy Information Administration EIA eiagovoutlookssteorepor
BubbaDude87,,2019-06-11 14:24:00,0.373,UPL
BubbaDude87,True,2019-06-11 14:23:00,0.373,UPL Fuse is lit for Nat Gas to fly
D00m_Gl00m,False,2019-06-11 14:16:00,0.3731,UPL poop bulls never learn
D00m_Gl00m,False,2019-06-11 14:15:00,0.3732,UPL
wildbulll,True,2019-06-11 12:31:00,0.3731,UPL
IAmTheLizardKing,True,2019-06-11 12:00:00,0.3759,UPL great entry price just loaded up
Bullnomore,False,2019-06-11 11:32:00,0.3771,UPL easy money here always some idiots stuck here who buy it up to 40sShampoorinserepeat
Bullnomore,False,2019-06-11 11:28:00,0.3743,UPL
Bullnomore,False,2019-06-11 11:27:00,0.3721,UPL selling continuous today and rest of week projected to go below 30s
BetaShark,True,2019-06-11 11:24:00,0.378,UPL 3761 average make me rich UPL
QuikWitted,True,2019-06-11 11:19:00,0.3729,UPL moved my buy up to 37 Sell me your shi
QuikWitted,True,2019-06-11 11:10:00,0.372,UPL YES I want that low low
QuikWitted,True,2019-06-11 11:10:00,0.372,UPL drill her down Give me that 36 darn it
BubbaDude87,True,2019-06-11 10:52:00,0.371,UPL Price Target of 425
Bullnomore,False,2019-06-11 10:42:00,0.373,UPL 37s here soon target of 25Sucka
usausa,True,2019-06-11 10:33:00,0.38,UPL target 1 soon
Bullnomore,False,2019-06-11 09:37:00,0.3827,UPL selling started going to ugly today here
