Extremebids,,2019-06-11 15:59:00,217.23,TSLA heavy resistance at 220 to 225 it must clear it before going long
OptionKillah,,2019-06-11 15:59:00,217.23,TSLA Im expecting 230 nownot long or short atm
ElectroMan1,True,2019-06-11 15:59:00,217.23,TSLA screaming buy under 250s
HatedMillennial,True,2019-06-11 15:58:00,217.3,TSLA BTD earlier and hedged on the bounce Just hope we get a decent move
Dave550,True,2019-06-11 15:58:00,217.3,TSLA My lotto calls are up 42 Holding overnight
whiteoutsnow,False,2019-06-11 15:57:00,217.381,TSLA tanking AH
AngryPanda,True,2019-06-11 15:56:00,217.508,TSLA BOLLINGER EXPANDDDDDDDDD
andytave,True,2019-06-11 15:56:00,217.508,TSLA good look everyone bull lets gooo
collegetrader99,True,2019-06-11 15:56:00,217.508,TSLA just drove by the Tesla offices on 880 they have at least 20 loaded delivery trucks and another 1015 partially loaded it was fkin beautiful
Farmville,,2019-06-11 15:56:00,217.508,TSLA any have link for shareholder meeting
alexstar,False,2019-06-11 15:56:00,217.508,TSLA lol people from BYND is coming to pump this shit But Musk will make you poor again
roni76,False,2019-06-11 15:56:00,217.508,TSLA tslas selfdriving future is ability to drive to 100 mark and below
buyEMlow,True,2019-06-11 15:55:00,217.384,TSLA 235 tomorrow at opening
JoeBilly,,2019-06-11 15:55:00,217.384,TSLA time for show and tell
jbermanJung,,2019-06-11 15:55:00,217.384,TSLA Ready countdown has begunTesla shareholder meeting
Dave550,True,2019-06-11 15:54:00,217.382,TSLA Big gap tomorrow Up
roni76,,2019-06-11 15:54:00,217.382,TSLA nasdaq runs in opposite direction this makes a little problem for jumping here
rakoraja,True,2019-06-11 15:54:00,217.382,TSLA lets get Model Y early next year with limited production end of the year NO Demand lol
TeslaBullish,True,2019-06-11 15:53:00,217.419,TSLA is doing opposite of BYND
AlexanderHandleton,,2019-06-11 15:53:00,217.419,TSLA shareholder meeting going to be awesome
outkast209,True,2019-06-11 15:53:00,217.419,TSLA uproar 225230 by this week b
GuyB,True,2019-06-11 15:52:00,217.416,TSLA Come on biotch Gimme 3 more dollars either tomorrow or the next day so on
TeslaBullish,True,2019-06-11 15:52:00,217.416,TSLA BYND
ElectroMan1,True,2019-06-11 15:51:00,217.436,TSLA this stock been on the up trend since 178 Will be 25000 soon
nearpoint,True,2019-06-11 15:51:00,217.436,TSLA And we have liftoff
OMW2Money,,2019-06-11 15:50:00,217.281,TSLA in a meeting for the next two hours will I come back to fireworks or a fire
amberajax,,2019-06-11 15:50:00,217.281,TSLA this girl will be giving the opening remarks gotta love being a tesla shareholder
GrindTime,False,2019-06-11 15:50:00,217.281,TSLA money
AngryPanda,True,2019-06-11 15:49:00,217.381,TSLA the real surprise is going to get unraveled
froz,True,2019-06-11 15:49:00,217.381,TSLA
TheSleepyJewel,,2019-06-11 15:49:00,217.381,TSLA feels like an options suck out near term i would be careful
roni76,False,2019-06-11 15:49:00,217.381,TSLA and now bulls jump to 219 hop hop hop last chance before it flyes to moon
moonraker123,True,2019-06-11 15:48:00,217.07,TSLA Morgan Stanley says investors are undervaluing TSLAs self driving capabilities financeyahoocomvideomor
azypc001,,2019-06-11 15:48:00,217.07,TSLA I bought a debit spread yesterday 205 225 with 213 break even price Should I buy another call at 225 for unlimited gains
Farmville,,2019-06-11 15:48:00,217.07,TSLA dont sell to cheap
ElectroMan1,True,2019-06-11 15:48:00,217.07,TSLA 23 everyday is not bad
Rileyy,,2019-06-11 15:47:00,216.982,TSLA Ive been bearish on this for awhile but cmon man How are you NOT gonna cover your shorts at a time like this
rsarnow52,,2019-06-11 15:47:00,216.982,TSLA Im telling you monster news coming later today
TeslaBullish,False,2019-06-11 15:47:00,216.982,BYND and TSLA are on opposite spectrum right now
stewardsteve,True,2019-06-11 15:47:00,216.982,TSLA No other company can crowd source or PRESELL cars like Tesla The hype and trend Tesla creates is how company do businessI own a Model S Once anyone drives a Tesla theyre not going back to Gas The experience and ecosystem of Tesla is comparable to APPLE The supercharging stations makes Tesla ahead of the game
KingofAnalysts,True,2019-06-11 15:45:00,216.864,TSLA Stormy Weather in Shortville Dont mess with Elon Musk
amberajax,,2019-06-11 15:45:00,216.864,TSLA elon just walked in accompanied by a bengal tiger what a gangster
nearpoint,True,2019-06-11 15:44:00,216.85,TSLA Does your family need money to live a better life Long Tesla and do what any responsible parent would do
Tokensheets,,2019-06-11 15:44:00,216.85,TSLA how long will this be bullish before bears realize they are fighting a current not a wave
moonraker123,True,2019-06-11 15:44:00,216.85,TSLA longs can rest assured Musk will NOT say anything that will negatively affect the stock price Back to 275 EOW
skepticalinvestor,,2019-06-11 15:44:00,216.85,TSLA i thought about buying puts into the close but its not really pumping higher persay if it was in the 220s maybe
Lukescash,True,2019-06-11 15:44:00,216.85,TSLA Im thinking gap up tomorrow
Teslaquilla73,True,2019-06-11 15:43:00,216.931,TSLA ttnewscomarticleswhatwa
roni76,False,2019-06-11 15:43:00,216.931,TSLA if musk says he steps back this here sees 30 down in one day couse bulls are investing not in a car company but in person Felon Dusk
nearpoint,True,2019-06-11 15:43:00,216.931,TSLA do you want to make money or just watch other make it Go long be strong
stewardsteve,True,2019-06-11 15:43:00,216.931,TSLA thestreetcominvestingstoElon will put on a Show today No one will nor can Challenge him Cult like following for Teslas product and Company This is Facts
WarrenCoolidge,True,2019-06-11 15:42:00,217.069,TSLA told u load at 180 and 190 and August 250calls at 3
GreenlikeDraymond,True,2019-06-11 15:42:00,217.069,TSLA This is when we make a bunch of mula Dont sleep on this get in the game
JCGreenBull,True,2019-06-11 15:41:00,217.175,TSLA Elon landed a few minutes ago
Lillybear,,2019-06-11 15:41:00,217.175,TSLA a lot of those convertible subscribers will feel vindicated when price pps goes above issuance price
WarrenCoolidge,True,2019-06-11 15:41:00,217.175,TSLA facts each June pastv3 years Tesla moved 100 points And after the lows if u were shorting at 180 than u must be an idiot so watch 250 after elons talk
roni76,False,2019-06-11 15:40:00,217.122,TSLA some of ahidits could make a little manipulation so we could get a higher short reentery think tomorrow will come some news that anual meeting wasnt good and shareholders were outraged think this going to be one of worst musks meetings
StockGuy39,,2019-06-11 15:40:00,217.122,TSLA debating if I should sell my calls thats expire Friday and repurchase ones that expire next week to give me a cushion
QuantDev,,2019-06-11 15:39:00,217.212,TSLA Adam Jonas how come this guy still have a job
AngryPanda,True,2019-06-11 15:38:00,217.268,TSLA as always dont take ur eyes off risk management make sure u got ur hedges and ur umbrella for any upcoming rainy days
