JonSnow1978,True,2019-06-11 15:59:00,32.41,AMD Great day bulls we held down the fort
JohnWTrader,True,2019-06-11 15:59:00,32.41,AMD Bears heading to eow again lol
SJF123,,2019-06-11 15:59:00,32.41,AMD CPI out tomorrow
Hooyman,True,2019-06-11 15:58:00,32.424,AMD marketwatchcomstorymoney
luisclementem,True,2019-06-11 15:58:00,32.424,AMD Stronger than ever
SJF123,,2019-06-11 15:57:00,32.459,AMD big closing volume
SJF123,,2019-06-11 15:55:00,32.409,AMD IMHO this is normal profit taking backing and filling after the nice run up over the last week If anything its a bit muted on slightly above average volume
Hex50,,2019-06-11 15:55:00,32.409,AMD its hammer time
rizwan74,False,2019-06-11 15:55:00,32.409,AMD head and shoulders
bluejack696,True,2019-06-11 15:55:00,32.409,AMD All Puts goneNow Call TimeLol
tpn204,,2019-06-11 15:52:00,32.382,AMD The TAM AMD is now addressing from a leadership position is staggering compared to even 12 months ago DC CPUs leader Desktop leader laptop parity GPUs parity exray tracing Design wins for HPC cloud gaming nextgen consoles Endorsement of graphics arc through Samsung partnership They were second fiddle in everything Not anymore Significant op leverage coming Earnings estimate are WAY too low 40 easy
JeremyLundmark,,2019-06-11 15:52:00,32.382,AMD 324 looking like resistance at the moment Im bullish long term but this may need pull back a bit more before going higher
chuiwaucr,True,2019-06-11 15:51:00,32.385,AMD Consolidation should be done today and ready for new HIGH with Broadcom AVGO after ER
nano1,False,2019-06-11 15:51:00,32.385,AMD lets close below 32 today baby
bryantvsu,,2019-06-11 15:51:00,32.385,AMD Still on track
richierichrichie,,2019-06-11 15:50:00,32.394,AMD
nano1,False,2019-06-11 15:50:00,32.394,AMD time to dump
rscas,,2019-06-11 15:48:00,32.433,AMD new cpu APU anandtechcomshow14523am
zapdosmendoza,,2019-06-11 15:46:00,32.408,AMD lets close 3250 and show em we mean business
Brandontrade,True,2019-06-11 15:45:00,32.42,AMD the more this goes down the more I buy
rscas,,2019-06-11 15:44:00,32.434,AMD lots of positive news be careful bears
Sambong,,2019-06-11 15:44:00,32.434,AMD looks like 32 could be support but 30 is definitely the buy the the pullback
Striker5,True,2019-06-11 15:44:00,32.434,AMD After research and correction from my ST friends AMD provides the tech for all FANG with gaming cloud graphics data centers How is this stock not doing a Beyond Meat leap
fidycent,False,2019-06-11 15:43:00,32.447,AMD OH OH LOOK AT ME Im a bear and this is going to be 29 tomorrowFDSADFSA jfsdk roll face keyboard DERP Says the 5 minute bear that shows up then leaves
xile737,,2019-06-11 15:43:00,32.447,AMD Q3 looks great MMs in for quarter 2 though
Bullrun1,,2019-06-11 15:43:00,32.447,AMD back to 31 would love to buy under 30 again
OptimistInvestor,True,2019-06-11 15:43:00,32.447,AMD We are going to reach for new highs Most probable new target is around 40 This is s bear trap
Dberman5,True,2019-06-11 15:42:00,32.471,AMD VWAP crossed
BenjaminTitcomb,,2019-06-11 15:41:00,32.445,AMD Would love to get a debate going with the bearish traders and the bullish
DedHedFred,True,2019-06-11 15:40:00,32.422,AMD you double top idiots need to read up True double tops form over months not hours Look at the yearly chart A clear cup formed between Aug 18 and March 19 and the handle from that point forward now were in a clear technical breakout last years highs are becoming a our new base This is going higher now
bruceda,True,2019-06-11 15:40:00,32.422,AMD New Product Launches At E3 Set Advanced Micro Devices Up For A Great Year Ahead seekingalphacomarticle42
Andalus,True,2019-06-11 15:39:00,32.399,AMD Best CPUs on the planet in every segment From Budget to midtier to ultra highend to HEDT and server grade Best GPUs in the midrange segment with future highend and Ultra highend coming next year Bulls have a lot to worry about Lol When youve got the best products the money just follows Just sit back and enjoy the ride
tradeking79,False,2019-06-11 15:39:00,32.399,AMD delusional bulls think this stock can have 8 green days in a row
CoffeePlease,False,2019-06-11 15:37:00,32.404,AMD looking like a textbook bear flag
cutterklown,True,2019-06-11 15:36:00,32.405,NBY Bag holding 351 seems to be priming for an ah movement ACB AMD HEXO
JonSnow1978,True,2019-06-11 15:34:00,32.432,AMD lets get that 3250 and call it a day
Brandontrade,True,2019-06-11 15:33:00,32.431,AMD doubled my calls at 32
daviddaubner,,2019-06-11 15:33:00,32.431,Top NDX losers today WDAY SYMC AMD MNST ADBE source finscreener
daviddaubner,,2019-06-11 15:33:00,32.431,Top Most Active NDX Stocks today AMD SIRI AAPL CSCO MSFTsource finscreener
Rackatocious,,2019-06-11 15:33:00,32.431,AMD double double top Whaaa
marketchameleonwins,,2019-06-11 15:31:00,32.354,AMD AMD Advanced Micro Devices Inc Option Order Flow Sentiment is 575 Bullish marketchameleoncomOvervie
JohnWTrader,True,2019-06-11 15:31:00,32.354,NVDA SQ AMD BRZU My maker More potential upsides Chart is your friend
kingscats,,2019-06-11 15:31:00,32.354,AMD Dip retrace at 28 first before shooting upwards to 37
ceeingwhatup,True,2019-06-11 15:29:00,32.372,AMD consolidating when new chips then BOOM
MrJ13,,2019-06-11 15:28:00,32.369,AMD seekingalphacomarticle42Beautiful
tjb13089,,2019-06-11 15:28:00,32.369,AMD good call to anyone who bought strangles earlier
Lvrgd2Hlt,,2019-06-11 15:25:00,32.408,AMD next year this guys 86 prediction will happen
nzjk,True,2019-06-11 15:24:00,32.399,AMD Dip wasnt too bad today Bought a few puts to cover well see what happens rest of the week
rennaux,True,2019-06-11 15:23:00,32.364,AMD lets go
Instaupgrades,True,2019-06-11 15:22:00,32.405,AMD 32 was dip 35 is coming this week
hawk36,True,2019-06-11 15:21:00,32.428,AMD happy with today
tiemyshoe,,2019-06-11 15:20:00,32.41,New Product Launches At E3 Set Advanced Micro Devices Up For A Great Year Ahead AMD AMD seekingalphacomarticle42
JohnWTrader,True,2019-06-11 15:20:00,32.41,AMD Bears started to sweat again lol
DiceDog,,2019-06-11 15:19:00,32.417,AMD navi guides you to zen
stocktodaycashtomorrow,,2019-06-11 15:17:00,32.382,AMD cmon break out above VWAP
RakinDough,True,2019-06-11 15:13:00,32.379,AMD ready for tomorrow
EAMD,False,2019-06-11 15:13:00,32.379,AMD rug pull in 3 2
alfredomunozz,,2019-06-11 15:12:00,32.397,AMD bought 32 dip still sone limit buy orders from 3175 to 3075 which should be new bottom
Yeeld,True,2019-06-11 15:11:00,32.375,AMD if this can rally back in final hour it would setup a good candle
Almost30,True,2019-06-11 15:08:00,32.341,AMD so bears get close to 3 after bulls get a 15 week Good job now run and cover so far looks like we have the set up for a green move Ps Im still green and reloaded Thx
TGMF,True,2019-06-11 15:07:00,32.325,AMD should be around 50 already
EAMD,,2019-06-11 15:06:00,32.289,AMD one of these closes eh shucks MMs RINGS ALARM HALT NO MORE MONEY TO BE MADE EITHER WAY
JaredB97,,2019-06-11 15:05:00,32.273,AMD out for now Watching for another uptrend Good news this week Waiting for products to launch
DiceDog,,2019-06-11 15:03:00,32.276,AMD to trade AMD you must find zen
Marcush214,,2019-06-11 15:02:00,32.275,AMD call from today sold for 10 thats why I looooovvvveeee day trading
paulgetty,,2019-06-11 15:00:00,32.279,AMD This went up too fast Consolidate and up again to 37
TRADERLETE,True,2019-06-11 14:59:00,32.28,JUNE 12 WATCHLIST youtubecomwatchvIWio7dz TSLA BYND JAGX1 AMD As like BYND AMD is having a healthy pullback to the low 30s It is still on an uptrend on the 4 hour since December I still believe AMD will rally upward due to its new lineup of chips Read More traderletecomblogsstock come trade with us for FREE shorturlat
