diamcertsbs,,2019-06-11 15:59:00,4.569,KNDI if there are any longs still hereplease enter and sign in pleasewe would like to know if you still own shares in KNDITIA
bigtonutz,,2019-06-11 15:50:00,4.558,KNDI board is quiet because all the real long sold out and now its just us These morons now willsay anything to prop up Hu Case and point woohoo and billy boy
bigtonutz,,2019-06-11 15:49:00,4.558,KNDI where be frank he counting his chips
Kndibull,False,2019-06-11 15:41:00,4.557,KNDI we are up a penny Great job by oh baby azbo and Hu who are accumulating As Ruimoa knows this lessens the float resulting in huge short squeeze Maybe this is how Arts prediction of 600 will be validated Genius
bigtonutz,,2019-06-11 15:35:00,4.54,KNDI whats truly sad here is diamcertsbs and I just wanted to see good sales progress We are here To say we are not seeing this and this is a bad problem
bigtonutz,,2019-06-11 15:24:00,4.542,KNDI Hu or the ceo of this company lead us right into where we are today with a jv transfer of power Shufu did not do this because of he has trust u The company or sales he did it for his buddy that cant get shit right Its his last chance and this will go under Hu had been full of habit since the battery fraud which btw he had to pay 6 million fine for or he was casught doing something wrong This is why they are not doing well They truly almost ran us into the ground and shufu needs hus write offs
diamcertsbs,,2019-06-11 14:54:00,4.56,KNDI you really have got to be kiddingby 2028they need to sell cars nowbut first they need to manufacture themyou really need to stop dreaming until you see proof that KNDI is doing anything for its suckerssorryI meant SHers2028perhaps they will build a factory on Mars toodelusional my friend456 SP 117k vol and ZERO SALES
Wu_Hoo,True,2019-06-11 14:44:00,4.56,KNDI NIO TSLA China NEV sales to grow 600 by 2028 wardsautocomindustrychin
cuttail07,,2019-06-11 13:42:00,4.575,KNDI werent they supposed to have announced subsidy payment to JV and JVs repayment of their dues to KNDI Stringing along investors
breaking_stocks,,2019-06-11 12:55:00,4.585,KNDI described at alphafinewscomearningsre
bigtonutz,,2019-06-11 12:52:00,4.585,KNDI oh billy billy billy and his little willy willy willy
bigtonutz,,2019-06-11 12:39:00,4.58,KNDI write IR please even the shorts and tell them what shitty sales and performance this company has done and how bad shareholders have been fooked Please take one 1 min to do this
bigtonutz,,2019-06-11 11:52:00,4.532,KNDI 4 cars made for all the specs they upgrades and they cant sell a single car This is why the tranfer to postpone the inevitable
bigtonutz,,2019-06-11 11:51:00,4.525,KNDI if shufu actually had any faith in this baloney company he wouid himself by 20 million worth of shares but that is not gonna happen
bigtonutz,,2019-06-11 11:49:00,4.545,KNDI a whopping 72000 volume must be the detractors
ruiramoa1,True,2019-06-11 10:34:00,4.51,KNDI TicTocTicToc spike on the way
stocktowatch7,,2019-06-11 10:01:00,4.499,KNDI here goes on stocksequitycomactivesto
Kndibull,False,2019-06-11 09:42:00,4.585,KNDI anybody ever question Art at all Where is big news he promised Why isnt stock at 600 yet However longs continue to follow him as a guru It is really weird
