Hellios,True,2019-06-11 15:56:00,0.2021,CEI Read the deal with Lewis very well idiots and remember to abide You can take it down as you want but you must close above 20 50 of what you sold below 20 I bought Open card challenge if you dare to take it
Aandeelhouderwint,,2019-06-11 15:56:00,0.2021,CEI News ah
Hellios,True,2019-06-11 15:50:00,0.2014,CEI Fun is about to start it was DGF last shot as I said earlier Now let the orchestra ready to start and the cheerleaders on the sides with flowers and the Lamborghini to start the engines
Debo82,,2019-06-11 15:49:00,0.2014,CEI Yawn hows CEI going just from the looks of things bulls starting to get big mad at James and talking about DGF repeatedly heading into RS zone OUCH
jpstrings,False,2019-06-11 15:48:00,0.2014,CEI I am shocked cei didnt close below 020 0202000070 335As of 347PM EDT Market open
Hellios,True,2019-06-11 15:47:00,0.2017,CEI You guys dont know how to trade You made a monster of DGF when you can provoke them easily They play algos to dilute break the algos and you got them Easy breezy luck you you got Hellios today Now it will go up
Hellios,True,2019-06-11 15:44:00,0.2017,CEI You dont want to miss with my Chihuahua Specialized in biting DGF fat azz Shall we shag now or shall we shag later
TheDiceTwits,,2019-06-11 15:43:00,0.2014,CEI we ready to go
CreamSota,True,2019-06-11 15:37:00,0.2012,CEI here it comes
vacafam12345,,2019-06-11 15:37:00,0.2012,CEI can we close at 025
Newyorker1,,2019-06-11 15:35:00,0.2017,CEI Mada faka merger people
vacafam12345,,2019-06-11 15:31:00,0.2015,CEI this is some bull spit
SabansNut,,2019-06-11 15:31:00,0.2015,CEI if there is no clear merger by next Wednesday its safe to say its not happening
Hellios,True,2019-06-11 15:27:00,0.2019,CEI 100k bought today just to brag and give the finger to DGF Give me all what you can but you will end up sitting on on Hellios lab and paying me double you know that
BuckMcNasty,,2019-06-11 15:26:00,0.2001,CEI But I dont want to be a bear
John_I_am,True,2019-06-11 15:26:00,0.2001,CEI should tend be the board ceix bunch of biotches
PilotWhale,,2019-06-11 15:22:00,0.1996,CEI is this a good buy ticker
Hellios,True,2019-06-11 15:20:00,0.1996,CEI LOL what I said DGF is impotent at this point they cant do anything totally helpless here If they try to take it lower a fraction of a cent they back up immediately Trying to dilute lower is like the put their finger in their azz grab all of the left feces and put it in their own mouth to feed themselves At the end they will come to Daddy and Ill fck them hard Im putting my feet now on their neck and I havent washed my feet for a month for this moment Smell it DGF and smile
readytrader,,2019-06-11 15:18:00,0.1996,CEI Somebody please tell James to unblock me We have reconstruction to discuss I need to check his mathematics This is urgent
JAMES2052,,2019-06-11 15:18:00,0.1996,CEI My God lets hope today took all the disparate conspiracy theorist out and they move on to another stock The level of idiocy with some of these people is insane No wonder they are so desperate they are like the Democrats lost in a delusional world of idiocy
nawewawe,False,2019-06-11 15:17:00,0.2,HK I thought CEI AND AMRH HAS ALOT OF SHORTS BUT GOD DAMN HK TAKES THE CAKE
