DeadCenterTrader,True,2019-06-11 15:59:00,8.125,JNUG i know i wouldnt fight a cup and handle with a bunch of shorts And to me this gld chart says it will go up for big m And if it makes it to top of m it will break upwards because of cup and handle
GlobalFXSecuritiesLLC,True,2019-06-11 15:55:00,8.112,JNUG cheers for JNUG
Godoftrade,False,2019-06-11 15:47:00,8.095,JNUG more puts puts puts
GlobalFXSecuritiesLLC,True,2019-06-11 15:46:00,8.081,JNUG 9 is the target
Trozilla,True,2019-06-11 15:27:00,8.13,JNUG make sure this is in your retirement fund
bowdsowu,,2019-06-11 15:22:00,8.12,DUST NUGT JNUG I think majors are fine with current gold price I think its minors with heavy debt loads are sweating Whats breakeven gold price for miners anyone
50pesos,False,2019-06-11 15:14:00,8.09,JNUG come to papa 788 EOD so you guys can have a green day
yungbull1999,,2019-06-11 15:05:00,8.13,JNUG wont hold sorry folks
Trozilla,True,2019-06-11 15:01:00,8.125,JNUG im already done trading just show u dumb charts
mrbagholder1,True,2019-06-11 14:37:00,8.16,JNUG I love gold
mando2809,,2019-06-11 14:26:00,8.17,UNG DGAZ UGAZ NGF JNUG It is Official sold all UGAZ Sitting on cash now
ChartMill,,2019-06-11 14:12:00,8.197,JNUG has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
50pesos,False,2019-06-11 14:06:00,8.157,JNUG back to 7 vamos
DeadCenterTrader,True,2019-06-11 13:57:00,8.173,JNUG ok spy is at 289 and jnug sits at 820 lets watch jnug go up when spy falls
DeadCenterTrader,True,2019-06-11 13:53:00,8.21,JNUG looks like spy needs to touch 289 area before we march up again
mando2809,True,2019-06-11 13:49:00,8.205,UNG DGAZ UGAZ NGF JNUG youtubecomwatchvTpbR3G Quick Ideas on NatGas we sold only 10 in ugaz
FoundaPenny,True,2019-06-11 13:46:00,8.2,GCF JNUG NUGT USD is loosing its edge
Trozilla,True,2019-06-11 13:41:00,8.18,JNUG is correlated to my emotion
GlobalFXSecuritiesLLC,,2019-06-11 13:38:00,8.138,JNUG Is not correlated to spy at all
mando2809,,2019-06-11 13:37:00,8.13,UNG DGAZ UGAZ NGF JNUG Guys Sold UGAZ just now only have 10 in it
DeadCenterTrader,True,2019-06-11 13:35:00,8.14,JNUG anyone who thinks gold cant pass 1329 is swimming in the kiddie end of the pool It may do it by close today But for sure tomorrow Enjoy those shorts
Dad_007,,2019-06-11 13:26:00,8.104,JNUG There is usually a bit of a sell off around lunch time just follow the trend the trend is your friend
rebel_scum101,,2019-06-11 13:15:00,8.101,JNUG Spy Might close green or its going to dump hard and fast
rebel_scum101,,2019-06-11 13:09:00,8.155,JNUG about panic time on the spy
mrbagholder1,True,2019-06-11 13:08:00,8.182,JNUG long gold cut rate wont stop recession
50pesos,False,2019-06-11 13:07:00,8.175,JNUG pressure to go down is to big gold wont pass 1329 so as this wont hold 8
50pesos,False,2019-06-11 13:06:00,8.195,JNUG hope you had fun I bought more puts
JoshStuart,,2019-06-11 13:02:00,8.227,SPY down means JNUG BTCX up play it simple
Trozilla,True,2019-06-11 12:59:00,8.255,JNUG Easy bullish indicators out with the trade and now done for today
Trozilla,True,2019-06-11 12:57:00,8.264,JNUG Next resistance is 850
mando2809,,2019-06-11 12:55:00,8.244,UNG DGAZ UGAZ NGF JNUG im sorry I wasnt able to post this earlier but I bought another 50 of my second deposit of UGAZ That being said my two accounts are at 100 I have been switching colleges right now so it took most of my time
GlobalFXSecuritiesLLC,True,2019-06-11 12:53:00,8.195,JNUG newbs be like markets are not fair Well Markets are fair your compelled frustration is too
Trozilla,True,2019-06-11 12:53:00,8.195,JNUG Passing 820 over the speed limit
GlobalFXSecuritiesLLC,True,2019-06-11 12:39:00,8.149,JNUG will explode after 14hrs
Trozilla,True,2019-06-11 12:38:00,8.14,JNUG Bullish Pin
ArbitrageAnonymous,,2019-06-11 12:31:00,8.135,JNUG has to be one of the most punished etfs in the last 3 years No love
GlobalFXSecuritiesLLC,True,2019-06-11 12:30:00,8.135,JNUG you learn that pattern in elementary school newbs
cybercash28,,2019-06-11 12:25:00,8.117,GLD wants to turn green SLV green JNUG NUGT GDX
Trozilla,True,2019-06-11 12:20:00,8.105,JNUG hmmm 5min hmmmm hmmm hmmmm
DeadCenterTrader,True,2019-06-11 12:15:00,8.12,JNUG the fall was spy touching 200ma line Let that fail and jnug is free to run
Trozilla,True,2019-06-11 12:13:00,8.117,JNUG 5 minute chart pull back
DonkeyTard,False,2019-06-11 12:12:00,8.127,JNUG trap set Did you bite
Zplt,True,2019-06-11 12:07:00,8.142,JNUG really interested to see if this runs if we a get a few days on red
DeadCenterTrader,True,2019-06-11 12:04:00,8.17,JNUG once it hits 820 it is going to collapse all the way to 818
Trozilla,True,2019-06-11 12:01:00,8.174,JNUG Almost to 820
DeadCenterTrader,True,2019-06-11 12:01:00,8.174,JNUG i guess we all know what color gold will be tomorrow Green
GlobalFXSecuritiesLLC,True,2019-06-11 11:58:00,8.165,JNUG Im not even close to sell PT is 9
SeekBalance,True,2019-06-11 11:51:00,8.155,JNUG Wait where did the vocal bears go Hello
Trozilla,True,2019-06-11 11:49:00,8.165,JNUG Alright failed formation of HS yay
FoundaPenny,,2019-06-11 11:48:00,8.147,JNUG NUGT eye on DXY 9660 support
sleekOptions,True,2019-06-11 11:48:00,8.147,Update1 JNUG Jun28 9 Calls Down 61 since alerted on Jun 06
Trozilla,True,2019-06-11 11:46:00,8.125,JNUG Possible HS formation on the 1 minute chart Careful bulls
50pesos,False,2019-06-11 11:41:00,8.126,JNUG now the dump Itll end red today dont get too excited
Jgabriele,,2019-06-11 11:38:00,8.145,JNUG I got stopped out with a nice profit I am heading for the hills now to watch this decaying POS die GLTA FOMC 61819 61919 and if thats not tough enough then there is a reverse split on 062719 which will make your 5 shares into 1 This makes people panic big time and the stock tanks big time I have warned you Live and Learn
winthorpelouisiii,,2019-06-11 11:36:00,8.155,JNUG bye
Rico_,True,2019-06-11 11:36:00,8.155,JNUG Beautiful view
Trozilla,True,2019-06-11 11:35:00,8.152,JNUG bull flag after bull flag
rebel_scum101,True,2019-06-11 11:35:00,8.152,JNUG dow taking a dump
DeadCenterTrader,,2019-06-11 11:35:00,8.152,JNUG the cup and handle gets no respect Straight up then just 1 down day then right back up Where is the usual 3 days dow cycle 50pesos about to join the pile of shorts
cybercash28,,2019-06-11 11:32:00,8.105,JNUG HH Bullish engulfing JNUG GLD GDX
Trozilla,True,2019-06-11 11:25:00,8.075,JNUG Heading to 820 resistance MACD and RSI cooled off
Efeezy,,2019-06-11 11:22:00,8.049,JNUG textbook coil pop on breaking 1325 gold
50pesos,False,2019-06-11 11:21:00,8.044,JNUG bull trap
RagingBoar,True,2019-06-11 11:19:00,8.038,GDX GDXJ i guess they decided to fill the gap overhead instead NUGT JNUG
rebel_scum101,,2019-06-11 11:17:00,8.033,JNUG Im down with Trump Burn the banks and give the country back to the people
50pesos,False,2019-06-11 11:16:00,8.05,JNUG gold gets to 1326 snd everyone freaks out This will be 750 tomorrow and gold 1320
Trozilla,True,2019-06-11 11:15:00,8.055,JNUG Im still not liking this action RSI overbought and MACD very overextended However price action has broken all resistance and next resistance 820
DonkeyTard,False,2019-06-11 11:09:00,8.016,JNUG like moths to a flame
CaperRebel,,2019-06-11 11:09:00,8.016,JNUG
ArbitrageAnonymous,,2019-06-11 11:06:00,8.003,JNUG what a junker
winthorpelouisiii,,2019-06-11 11:04:00,7.982,JNUG just fking send it already
7figuremama2019,True,2019-06-11 11:03:00,7.98,JNUG
Trozilla,True,2019-06-11 11:02:00,7.989,JNUG Wouldnt be adding here right now
ylr,True,2019-06-11 11:02:00,7.989,JNUG Looking very good here
Trozilla,True,2019-06-11 10:59:00,7.945,JNUG Shorts I have the green light for you to now start shorting if ya like
Cantstandzya,True,2019-06-11 10:58:00,7.94,JNUG
NatKat,True,2019-06-11 10:54:00,7.935,JNUG its alive
Rico_,True,2019-06-11 10:54:00,7.935,JNUG
Rico_,True,2019-06-11 10:53:00,7.935,JNUG Watch for monthly pop 132599
Jgabriele,,2019-06-11 10:28:00,7.761,JNUG About time for a reversal What do you say JNUG
Black__Clover,False,2019-06-11 10:27:00,7.763,JNUG BUY the dip jnuggers buy the dip I PROMISE its going to at least 30 by 627 BUY BUY BUY THE DIP Bullish
StanFenceSwinger,True,2019-06-11 10:22:00,7.725,JNUG 10 target for my July calls otm
DonkeyTard,False,2019-06-11 10:18:00,7.745,JNUG
StanFenceSwinger,True,2019-06-11 10:18:00,7.745,JNUG could pop 20
ChangeTrader,,2019-06-11 10:04:00,7.853,JNUG steady flow back into gold the last 2 hours
50pesos,False,2019-06-11 10:01:00,7.866,JNUG got some more 750
put_money_to_work,True,2019-06-11 09:59:00,7.9,JNUG Well well I guess ya can say three gap downs now Just sayn knomoneyJun 10th 352 pmputmoneytowork I went and looked I can only see maybe two gap downs in the history of GDXJ that didnt result in more pain the following day or two afterward Just sayn
Failed_Pivot,,2019-06-11 09:51:00,7.905,JNUG it will take a few days to complete the pivot out of the daily cycle Remember we are in new intermediate cycle up expecting gold to take out 1348 next week
Aluicious,,2019-06-11 09:48:00,7.933,JNUG gold down JNUG up the logic holds
Failed_Pivot,,2019-06-11 09:47:00,7.93,JNUG hmm a positive divergence Have not seen that in a long time
Efeezy,,2019-06-11 09:45:00,7.9,JNUG going to spike when the 1 minute his 1325
Billionaireclubcollc,,2019-06-11 09:43:00,7.872,JNUG moving back up lets goooo
