TraderEquities,,2019-06-11 15:58:00,1865.139,AMZN Tesla SharHolder Meerting Today
Bull_Loney,,2019-06-11 15:58:00,1865.139,AMZN Adding bear call spreads here for 614 expiration to round out my condors will likely guarantee a huge gap up
ShakunSeth,,2019-06-11 15:57:00,1864.77,AMZN close in red would be nice
TraderEquities,,2019-06-11 15:57:00,1864.77,AMZN Biden blasting Trump for his behavior which includes Trump calling Broadway star Bette Midler a washed up psycho marketwatchcomstoryjoeb
Bull_Loney,,2019-06-11 15:56:00,1866.21,AMZN Well at least we had about 17 exciting minutes in the last 65 hours
PositiveCashFlow,False,2019-06-11 15:55:00,1865.084,AMZN out of BYND at 12550 May be more downside but I dont trust cult stocks
davy3819,False,2019-06-11 15:52:00,1865.579,AMZN come to papi
ModernWallStreet,,2019-06-11 15:50:00,1869.116,TuesdayThoughts w JonathanCorpina Joins TheVoz at nyse to question What Merger Monopoly why amazons strategy is perfect AMZN VIDEO youtubecomwatchvqPrRzRx
jwkirby,,2019-06-11 15:49:00,1869.432,KT Corp carrier to compete with Google GOOG and Amazon AMZN and agemstocknavercomitemmaintwittercomstickycactusink
PositiveCashFlow,False,2019-06-11 15:49:00,1869.432,AMZN ABMD was so good to me today
Macksdaddy,False,2019-06-11 15:47:00,1869.658,AMZN Im not eating my tie today
WallStJesus,,2019-06-11 15:47:00,1869.658,AMZN A COUPLE SPEC BULL SWEEPS LATE HERE
Banana4,True,2019-06-11 15:46:00,1869.439,AMZN one last dip
TraderEquities,,2019-06-11 15:45:00,1868.87,AMZN Recap Today Thanks Congress Amazon AMZN option implied volatility flat into antitrust on Washingtons Capital Hill streetinsidercomOptionsA via StreetInsider
Banana4,True,2019-06-11 15:45:00,1868.87,AMZN 1870s would be so close to 1900 No one wants to take the chips off the table Haha
StockNews,,2019-06-11 15:44:00,1868.613,AMZN Fiat Chrysler this week announced that its partnering with Aurora to develop stocknewscomnewsamznfia
TraderEquities,,2019-06-11 15:43:00,1870.252,AMZN 15 Minutes left of Power Hour
BullWithWings,True,2019-06-11 15:43:00,1870.252,AMZN Good night lady and gents
TraderEquities,,2019-06-11 15:43:00,1870.252,AMZN Beyond Meat slides after lead underwriter downgrades stock streetinsidercomGeneralN via StreetInsider
TraderEquities,,2019-06-11 15:42:00,1869.931,AMZN Beyond Meat taking allot of arrows today folks
Banana4,True,2019-06-11 15:42:00,1869.931,AMZN Amzn will close at 1877 today Mark my words
TraderEquities,,2019-06-11 15:41:00,1869.739,AMZN Bezos donates 8 million to fight homelessness in HQ cities Seattle and Arlington cnbccom20190611amazon
GoodNewsBull,,2019-06-11 15:40:00,1869.667,SPY His Secret Deal backlit by the sun What a friggin stable genius he is smh Unbelievable BABA AMZN GOOG
agoraopus,False,2019-06-11 15:40:00,1869.667,We expect a broad weakening of AMZNportfolioconstructionpack
ahmiq,True,2019-06-11 15:38:00,1868.946,SHOP Unite 2019 Conference in exactly 1 week Big news has to be around SHOP taking in 10MM merchants getting kicked off AMZN SHOP staying bullish KlNGPlN
Banana4,True,2019-06-11 15:37:00,1869.234,AMZN watch what I said Dow SP and Amzn run up last 15 min
Roth_Trader,,2019-06-11 15:36:00,1869.693,SPY Im flat btw aside from AMZN and NFLX puts but those are so gawd awful deep otm that they are basically lottos with little risk Not taking a position until tomorrow morning Gap ups are possible happen and fcked me too many times Protect dat capital LOL
PositiveCashFlow,False,2019-06-11 15:35:00,1870.483,AMZN may be a good time for a quick scalp here if you have the balls
xosignalscom,True,2019-06-11 15:35:00,1870.483,BABA on Black Friday or Cyber Monday you are all like crazy to buy in discount xosignalscomenchartStoc so on the next stocks you have amazing discount to buy now also relevant for JD and AMZN BIDU and TSLA xosignalscomenstockpage all are CHEAPPPP
