RichHamiltonJr,True,2019-06-11 15:24:00,246.27,UNH inverted hs on the hourly watch over 252
madg7948,,2019-06-11 14:53:00,246.134,UNH looking good
GoMoRa,,2019-06-11 14:43:00,246.315,UNH disgusting
EstimizeAlerts,,2019-06-11 14:15:00,246.93,UNHs Optum Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 26360M Optum Revenueestimizecomintrounhchar
GoMoRa,,2019-06-11 13:08:00,247,UNH SMFH not good
GoMoRa,,2019-06-11 13:01:00,247.477,UNH breakout fail for now
prithvigrunge,True,2019-06-11 12:54:00,248.02,UNH lets go 250 call baby
GoMoRa,,2019-06-11 12:05:00,248.49,UNH cmon dont be double toppy ughhh
GoMoRa,,2019-06-11 11:41:00,249.56,UNH checkback is fine but lets get powerfully above 250 close some candles and hold it
menace2reality,,2019-06-11 11:33:00,250.37,UNH Running
MAtheMEATLOAF7,,2019-06-11 11:33:00,250.37,DIA SPY QQQ UNH weekly chart something to watch potential descending channel breakout needs breakfriday close above 250 PTs at 253 256 261 266267
GoMoRa,True,2019-06-11 10:55:00,248.47,The silly market just ticked down and halted the impending UNH breakout break this middle channel and this in theory could run to over 260 in short order Not quiet feeling the momo yet however
Concernedfellow,,2019-06-11 10:43:00,248.446,Would watch Bidens Iowa rallies today on his opinion of healthcare potentially a catalyst for UNH CVS CI ANTM
TalkMarkets,,2019-06-11 10:30:00,249.22,Dividend Stock Analysis of UnitedHealth Group UNH talkmarketscomcontentsto
EstimizeAlerts,,2019-06-11 10:30:00,249.22,Estimize EPS expectations are 366 higher than that of Wall Street for UNH Q2 Reporting 0716 BMOestimizecomintrounhchar
FASTgraphs,,2019-06-11 10:29:00,249.059,UNH ARE CBRL TIF Thanks SA Contributor FerdiS for using fastgraphs in your article investing stocks marketsseekingalphacomarticle42
DivGro,,2019-06-11 09:35:00,248.611,Dividend increases last week seekingalphacomarticle42includes ARE CBRL TIF UNH
