Cdoch1,True,2019-06-11 15:56:00,0.3189,AMRH moved half over to PES
DayTradeHaze,,2019-06-11 15:53:00,0.3177,OBLN BUY NOW OR FOREVER HOLD YOUR PEACE JAGX WKHS AMRH
KingKevin,True,2019-06-11 15:39:00,0.317,AMRH Lets goooo
bbond1987,,2019-06-11 15:39:00,0.317,AMRH not even a fluff piece Cmonbunch of rookiessanjaysucks
db2003,,2019-06-11 15:37:00,0.3171,STAF holding for some newsAMRH see above
vacafam12345,,2019-06-11 15:36:00,0.3168,AMRH we need to close at 035
Nathan8p,,2019-06-11 15:34:00,0.3174,AMRH where is glen
BagHolder702,,2019-06-11 15:33:00,0.3168,AMRH Sanjay must be bombarded with emails right now
JdoggyFresh,,2019-06-11 15:32:00,0.3168,AMRH zzzzzzz
KTR1,True,2019-06-11 15:32:00,0.3168,AMRH 126 million volume on what 2 cents of movement Pretty sure everyone is not gonna budge at all until some sort of news breaks either by press release or oe of us stumbling upon some nugget
vacafam12345,,2019-06-11 15:29:00,0.3168,AMRH I have lost over 100 today on all my stocks
SnakeBoobs,True,2019-06-11 15:24:00,0.3168,AMRH Constipation station this stock is on probation
KevlarTradez,True,2019-06-11 15:23:00,0.3168,AMRH paused due to boredom
positive_results18,True,2019-06-11 15:21:00,0.3169,HSGX holding for S4 being filed sometime this week showing great signs of accumulation and holding gainsAMRH riding this out for EXT news in the coming days OBLN setting another order and hoping it fills if not thats okay SUNW watching
allensinho,True,2019-06-11 15:20:00,0.3173,AMRH Im not gonna get OTLKd Im staying
KTR1,True,2019-06-11 15:20:00,0.3173,AMRH NAILED IT
Bossboi,True,2019-06-11 15:19:00,0.3173,AMRH Cant tell if they dont care about their stock price in the short run and playing it long term or they are just terrible at PR
nawewawe,False,2019-06-11 15:17:00,0.317,HK I thought CEI AND AMRH HAS ALOT OF SHORTS BUT GOD DAMN HK TAKES THE CAKE
kingjustinTwits,True,2019-06-11 15:17:00,0.317,AMRH to busy moving to be cheerleader But ya
Stocky2020,,2019-06-11 15:16:00,0.317,AMRH any news
