StockPiler8393,True,2019-06-11 15:01:00,5.145,NOK Dividend is out
royalkurt,,2019-06-11 14:44:00,5.155,NOK anyone has a descent explanation why this goes up except for the analist upgrade Thanks
AMD_Money,True,2019-06-11 14:20:00,5.165,NOK second wind coming
egarcia89,True,2019-06-11 14:11:00,5.164,NOK Im holding 61 call options Damn right Im bullish
techpatriot,,2019-06-11 12:51:00,5.165,NOK Finally a little bit of lifeIf they cant make hay while Huawei is knocked down do they have any hope at all if the Chinese company regains its footing
logjr,,2019-06-11 12:29:00,5.156,NOK Fidelity says pay date for dividend today Usually see it hit my account at end of day
StockPiler8393,True,2019-06-11 12:19:00,5.155,NOK Was hoping for a bit more of a run given PM and volume
AMD_Money,True,2019-06-11 11:29:00,5.165,NOK how do we get paid dividendthey mailing a check
BIGKG,True,2019-06-11 11:26:00,5.165,NOK Will This Hold or be a fake
Jayzv,True,2019-06-11 11:22:00,5.165,NOK pretty negative tone not the first time from this sites articles lightreadingcommobile5g
msumak,True,2019-06-11 11:12:00,5.165,INSG NTGR ERIC NOK CIEN financeyahoocomnewsexcl
Turtletrading,False,2019-06-11 10:45:00,5.165,NOK enters bearish trend tickeroncomappnewsSearch
Mrrico123,True,2019-06-11 10:23:00,5.165,NOK its about to make a run for that 550
Wolfey10,True,2019-06-11 10:23:00,5.165,NOK PESyoutubecomwatchv83wIW1
stoxlineinvestment,,2019-06-11 10:22:00,5.155,NOK NOK Rising with heavy volume Indicator MACD and RSI go green
StelYoBish,,2019-06-11 10:20:00,5.145,NOK broke through some resistance therewe are going past 6 to ER
StockPiler8393,True,2019-06-11 09:58:00,5.157,NOK
egarcia89,True,2019-06-11 09:57:00,5.15,NOK
Zplt,True,2019-06-11 09:48:00,5.125,NOK chart improve some positive perspective I like it
wj74,True,2019-06-11 09:32:00,5.125,NOK No News is GOOD News Its going up
