CowFarm,True,2019-06-11 15:58:00,162.842,BABA just went balls deep into 1675 weekly fun fun aye
ctendiez,,2019-06-11 15:58:00,162.842,BABA bulls or bears taking this Looks like bears slowly coming up
raboin05,False,2019-06-11 15:55:00,162.929,BABA expect next leg down soon
Andy_InTheMoney,,2019-06-11 15:55:00,162.929,BABA it seems like late day weekly calls buyers in
Majidadam,,2019-06-11 15:54:00,162.941,BABA come on 165
ctendiez,,2019-06-11 15:51:00,163.041,BABA finish strong boys finish strong
idontholdbags,True,2019-06-11 15:49:00,163.097,BABA to the moon boys
Lambo_Mercy_ALGO,True,2019-06-11 15:47:00,163.097,BABA this wont go any lower than it is today
GoodNewsBull,,2019-06-11 15:40:00,163.024,SPY His Secret Deal backlit by the sun What a friggin stable genius he is smh Unbelievable BABA AMZN GOOG
Swing_Away_Merrill,True,2019-06-11 15:39:00,163.025,BABA I hate that Gap in 155s because I know it gets filled with near certainty
xosignalscom,True,2019-06-11 15:35:00,163,BABA on Black Friday or Cyber Monday you are all like crazy to buy in discount xosignalscomenchartStoc so on the next stocks you have amazing discount to buy now also relevant for JD and AMZN BIDU and TSLA xosignalscomenstockpage all are CHEAPPPP
DepressedTrader,,2019-06-11 15:33:00,162.971,BABA Need to break through 163 resistance
tacticaltraderlongUS,False,2019-06-11 15:33:00,162.971,BIDU cant wait for the tarrif increase announcement this stock will tank below 100 the US is very serious an this could become a Cold War BABA
Stocknews18,,2019-06-11 15:31:00,162.876,BABA 16321 200 days MA common bulls close above 16321
OptionsFlow1,,2019-06-11 15:31:00,162.876,BABA lots of this weeks 1675Cs coming through
raboin05,False,2019-06-11 15:28:00,163.012,BABA bull trap
idontholdbags,True,2019-06-11 15:24:00,162.803,BABA Holding some 170C for next week I think were gonna see 170 by friday
TheBagHolderrr,,2019-06-11 15:16:00,162.655,Feeling comfortable with BABA and AAPL calls Very few stocks showing strength today TWLO showing weakness after another power move If it goes below 130 calls would be great
investor7,,2019-06-11 15:14:00,162.65,CIFS Buying here is quite risky Comparing this pos to BABA or BIDU is laughable It has now broken south of the pennant China Internet Nationwide Financial Services Inc forms bearish Pennant chart pattern 06052019 Recognia has detected a Pennant Bearish chart pattern This bearish signal indicates that the price may fall from the close of 176 to the range of 100 115 The pattern formed over 9 days which is roughly the period of time in which the target price range may be achievedCIFS has a current support price of 173 and a resistance level of 194A Pennant is considered a bearish signal indicating that the current downtrend may continue After a steep drop in price the pennant reflects a temporary pause in the downtrend consisting of two converging trendlines that form a narrow tapering flag shape
Stocknews18,True,2019-06-11 15:10:00,162.593,BABA AAPL FB NVDA SPX 3100 plus by EOY
Lambo_Mercy_ALGO,True,2019-06-11 14:44:00,162.368,BABA 170 end of week
Stocknews18,,2019-06-11 14:43:00,162.388,BABA power hour 16385 would be great
Majidadam,True,2019-06-11 14:43:00,162.388,BABA hope this can regrouo tmz Thoughts folks
EstimizeAlerts,,2019-06-11 14:42:00,162.339,BABAs Cloud Computing Revenue is a key growth metric for their next report on 0815 BMO Will they beat last quarters 1151M Cloud ChttpwwwestimizecomintrobabacharthistoricalmetricnamecloudcomputingrevenueutmcontentBABAutmmediumkeymetricutmsourcestocktwits
ctendiez,,2019-06-11 14:32:00,162.406,BABA LOOK AT THAT RED CANDLE ON THE 15 MIN RIP 16200
Stocknews18,True,2019-06-11 14:18:00,162.495,BABA nerd close above 16321 200 days MA
ctendiez,,2019-06-11 14:15:00,162.5,BABA power hour is coming up and its still not looking too good
Whatisupyall,True,2019-06-11 14:10:00,162.508,BABA come on get some volume and run
