EstimizeAlerts,,2019-06-11 14:15:00,266.495,NOW reported 7400M Subscription Revenue last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintronowchar
GLOBALCITIZEN,,2019-06-11 13:47:00,264.136,NOW Took profits yesterday Yikes
MarketJunkPlayone,,2019-06-11 13:45:00,264.167,NOW under 265 lovely
BitcoinBear,,2019-06-11 13:26:00,265.288,You cant beIn these stocks If you are you are a sucker and got pumped Sold a bill of good on software as a service Yeah these are going down 95 in a depression First cut will be the deepest though SHOP NOW WDAY COUP CRM
Pedro_Dickey,,2019-06-11 12:26:00,266.82,NOW news
sleekOptions,True,2019-06-11 12:18:00,267.105,Peak gain percentage for the last 3 expired setups NOW 12222 per 13061 per 16453 per 1079 per
opt_guru101,False,2019-06-11 11:47:00,267.015,NOW 250
MarketJunkPlayone,False,2019-06-11 11:37:00,267.18,NOW TTD TEAM BYND CMG ya pure fuckery Loving it
MarketJunkPlayone,False,2019-06-11 11:32:00,267.607,NOW last Thursday I called the unloading at 269 Look how easily it broke now after giving themselves 2 extra days of propping to unload at higher price Was just a matter of time after 20 run without pullback 265 close would be nice
fightforjustice,,2019-06-11 11:30:00,268.45,SPLK All cloud are down today TEAM TWLO NOW etc Will be back tomorrow or Next week
BigMoneyAl,,2019-06-11 11:29:00,268.51,NOW barely goes up on crazy cloud days and tanks on down days
Andy_InTheMoney,,2019-06-11 10:49:00,271.508,NOW TEAM MSFT all software stocks lead sector to red before market
EstimizeAlerts,,2019-06-11 10:39:00,271.969,NOW analysts on Estimize are expecting 3058 YoY EPS growth for Q2 up from 1964 in Q1 Reporting 0724 AMCestimizecomintronowchar
