Robbie67,True,2019-06-11 15:33:00,1.975,UXIN I just dont understand what people are selling stock at this price and so much Is it inside selling Can anybody explain to me
OptionKillah,,2019-06-11 14:20:00,2.005,UXIN feel like its a long here but this company is junk
bbkinn,,2019-06-11 13:46:00,2.005,NIO UXIN Looks like squeezing soon I am buying each some today
bbkinn,,2019-06-11 13:41:00,2.005,UXIN is this finally the time we can buy and wait for the SQUEEZE
FrancisLights,True,2019-06-11 13:39:00,2.005,UXIN steady big block buys all day accumulation
MaconBank,True,2019-06-11 12:17:00,1.965,UXIN buy here
Zmoney,True,2019-06-11 11:22:00,1.97,UXIN In the name of greediness they export our industrial and intelectual properties to China Now the Giant is awakened posing a serious threat to the USA political and economical hegemony The sanctions and tarrifs did not deter the Chinese government Now the us starting a campaign to cast out all the Chinese companies trading on the wall street hence making chinese companies vulnerable to short attack like UXIN and many others
EZZeno,True,2019-06-11 10:25:00,1.97,UXIN Yes most definitelyshorts are covering little by little 25 million in one hour and stock has not moved They wanna cover below 2 but they gotta be strategic about it
FrancisLights,True,2019-06-11 10:08:00,1.99,UXIN shorts cover big at 203
hdemmon446,,2019-06-11 09:56:00,1.99,UXIN sad when even WKHS is higher than this nowwheres our Trump tweet
FrancisLights,True,2019-06-11 09:50:00,2.005,UXIN holy shit check out those buy sizes this morning
jeff8063,,2019-06-11 09:47:00,2.006,NBEV UXIN
