RaisinBrain,,2019-06-11 15:34:00,10.12,OSTK at least the egg man was right about BYND
Lynchmob52,,2019-06-11 15:15:00,10.12,OSTK another option killer week Will be down big tomorrow
AverageUp,,2019-06-11 15:14:00,10.12,OSTK lots of volume the last few days
jbg880,,2019-06-11 15:11:00,10.136,OSTK 10th times a charm
jbg880,,2019-06-11 15:07:00,10.133,OSTK Strap in BOYZ
sweetpoi098,True,2019-06-11 15:04:00,10.12,OSTK bullish turnaround will signal if this makes moves to 11301212821412back to 14 and in about 2 months to 17 and then 23
Lynchmob52,,2019-06-11 15:04:00,10.12,OSTK looks like we are getting screwed again Expect new lows the rest of the week
jbg880,,2019-06-11 14:58:00,10.14,OSTK Anybody hereseen my old friend shortycan you tell me wheres hes gone
atri1234,,2019-06-11 14:42:00,10.075,OSTK power hour will show the f Amrn gets PUMPED up or it gets HUMPED downIt will either be a case of PUMP PUMP PUMP or HUMP HUMP HUMP
HUMBLEANDHAPPY,,2019-06-11 14:12:00,10.138,OSTK what if this closed at the HOD Shorts helmets on
sweetpoi098,True,2019-06-11 13:59:00,10.118,OSTK Yup It started to go up again It came above intraday resistance at 1006
Maddog68,True,2019-06-11 13:58:00,10.11,OSTK over 20 in a month or two the catalysts r near
Lynchmob52,,2019-06-11 13:52:00,10.078,OSTK explosive move coming 200230 today
jwsf,,2019-06-11 13:30:00,10.05,OSTK all SHOP owners should take profits and buy some of this for a bottom fishing bounce play
jwsf,,2019-06-11 13:28:00,10.065,OSTK damn looks like a buy soon really wanted to see it flush to 5 bucks
Chickenmcneg,,2019-06-11 13:22:00,10.09,OSTK I think this goes to high 10s tomorrow then drops back down like it always seems to do
JustHereToMakeSomeMoney,,2019-06-11 13:12:00,10.079,OSTK holding strong close over 10 not typical eod weakness
pk8123,,2019-06-11 13:06:00,10.069,OSTK If BYND is worth 10BN then Tzero is 1BN and its comps all priced at 1BN that makes this easily a 20 handle quickly
pk8123,,2019-06-11 12:34:00,10.093,OSTK bidding for couple thousand more at 10 later shorts easy 20 handle on Tzero launch and FB Lyra trading on Tzero owned by OSTK Big runner next couple weeks here maybe rest of year
nicho208,True,2019-06-11 12:25:00,10.085,OSTK 38 cross ready to run higher
VolumeBot,,2019-06-11 12:18:00,10.095,OSTK short volume reported to FINRA 112070 on 061019 222963 on 060719 volumebotcomsOSTK
jbg880,,2019-06-11 12:11:00,10.108,OSTK Morganthrob Associates raises to STRONG BUY Price target of 18
jbg880,,2019-06-11 12:05:00,10.087,OSTK So far so good An up 10 day would be nice
Lynchmob52,,2019-06-11 12:01:00,10.165,OSTK Someone is trying to cover without showing their hand Every uptick is on volume
jbg880,,2019-06-11 11:48:00,10.115,OSTK My broker had me buy a pile of shares at the open Told me a short squeeze was imminent His short term price target is 18 Gotta say he isnt wrong very often
Lynchmob52,,2019-06-11 11:39:00,10.1,OSTK snooze alert Will this thing ever take off
RESAMA,True,2019-06-11 11:37:00,10.132,OSTK it look like the squeeze is real this time
Maddog68,True,2019-06-11 11:29:00,10.136,OSTK I just got an email that OSTKs Bitt Exchange is closing Why tZERO to take overDear Loyal CustomerAfter years of serving you the Bitt Exchange will cease ALL operations at 400 pm on August 29th 2019 Since you will no longer be able to sell or buy Bitcoin via this Exchange we ask that you close your account with us before that time and date
vu_jade,,2019-06-11 11:19:00,10.16,OSTK first Liberia then the world byrne youre a
pk8123,,2019-06-11 11:00:00,10.28,OSTK FB Lyra by Monday OSTK to trade FB Lyra OSTK Tzero drives 20 handle quickly Huge short interest good bye
sweetpoi098,True,2019-06-11 10:59:00,10.318,OSTK Yay 1030 If it consolidates hereit can move past 11
pk8123,,2019-06-11 10:59:00,10.318,OSTK Facebook Lyra crypto whitepaper by Monday right OSTK may be smart enough to launch Tzero then and announce FB deal
MJG1973,,2019-06-11 10:58:00,10.245,OSTK Im buying more here
MJG1973,,2019-06-11 10:57:00,10.24,OSTK Hey Lynchmob you got a source on that
Lynchmob52,,2019-06-11 10:46:00,10.23,OSTK FB is going to trade on TZero
Maddog68,True,2019-06-11 10:46:00,10.23,OSTK making again
pk8123,,2019-06-11 10:46:00,10.23,OSTK bought couple thousand more should pop to 20 handle on Tzero any minuteexpectations are nil here everyone short perfect setup
