HowdoIGRAPH,True,2019-06-11 15:52:00,6.135,AUPH I guess at least we have volume
JPatrick1,,2019-06-11 15:47:00,6.141,AUPH the 52 week range is 506785 confirms that nothing extraordinary has actually occurred here Buy low and given the opportunity buy lower yet 506 is within the 52 week realm and we have quite a way before we get there SELL above 660 HOLD or buy low The company is fine and so are the shareholders
skiesthelimit64,,2019-06-11 15:37:00,6.125,AUPH Look what happened yesterday at the BELL Huge dump Could happen again
johntall,True,2019-06-11 15:37:00,6.125,AUPH Enough alreadyThe little twerp is blocked
skiesthelimit64,,2019-06-11 15:36:00,6.125,AUPH Looks like this wont be saved by Power Hour
skiesthelimit64,,2019-06-11 15:25:00,6.111,AUPH they have worked you over twice today SELL big chunks and bring it way down Crawl it back up to 620 plus and then sold it down again and now we are on the third leg of them creating new bagholders
johntall,True,2019-06-11 15:23:00,6.12,AUPH Will someone please tell our little twerp from ILJIN that we are not listening to him or ILJIN and we have already voted yellow He doesnt seem to believe meI guess he thinks that because we are down a few pennies that we are going to beg the jerks that started this to pretty please make it stop He and ILJIN are a jokeThey need to grow up and go awayIf you see the low life please tell him
skiesthelimit64,,2019-06-11 15:23:00,6.12,AUPH 611
skiesthelimit64,,2019-06-11 15:21:00,6.14,AUPH Heaviest Volume in days and its down big
skiesthelimit64,,2019-06-11 15:13:00,6.12,AUPH 612
skiesthelimit64,,2019-06-11 15:12:00,6.13,AUPH Down she goes622613 in a blink Heading back below 610
skiesthelimit64,,2019-06-11 15:06:00,6.146,AUPH Could have sworn it was at 622 just a bit ago but here comes the institutional seller again after getting this up on minimal volume so they can sell off another chunk
skiesthelimit64,,2019-06-11 15:05:00,6.145,AUPH Just when you think the bad was over with down she plummets again
Mooch99,True,2019-06-11 14:46:00,6.16,AUPH I have to hand it to this board we sure get some funny bears in here from time to time
itsgonnahappen,,2019-06-11 14:37:00,6.18,AUPH skiesthelimit64 I blocked you just like everyone else on this board should doannoying
SteveTexans,True,2019-06-11 14:36:00,6.18,AUPH Anyone heard from Sue and Trading Cyclist
Derek1s,True,2019-06-11 14:25:00,6.205,AUPH 600 defended again 5th time I think Last time was May 13th
johntall,True,2019-06-11 14:11:00,6.178,AUPH It looks like AUPH is standing up to all the lies and deceit that ILJIN and their boy skiesthelimit64 can puke up in one dayDo they really think that we are going to start listening to ANYTHING that either have to say at this pointYall have a good day And just know that we are one day closer to an AUPHly good day
ElephantSeal,,2019-06-11 14:10:00,6.173,AUPH Someone tell Steve to unblock me lmao I miss the sound of his Texas drawl
JPatrick1,,2019-06-11 14:02:00,6.18,AUPH The only thing to do is either SELL HIGH above 660 or HOLD and nothing bad can happen ITS alright to buy low as much as you like just dont SELL LOW below 660
russellhamilton,True,2019-06-11 13:59:00,6.18,AUPH 603605 seems a pretty strong base last few months
bcx,True,2019-06-11 13:55:00,6.183,AUPH question for chart technicalists do we need to close above SMA200 617618 to maintain somewhat bullish channeling behavior or having already broken it are we more bearish short term
ap12345,True,2019-06-11 13:45:00,6.18,AUPH everyone freaking out for no reasonlet it get below 6 firsteither way more cheap shares
PerroMalo,,2019-06-11 13:43:00,6.18,AUPH AUPH needs to get back over 675 Just to lose the Paper boy and Chicken Little skyisfalling64 who if they are being paid its obviously per post and not content The monetary gain for me 675 would be secondary though substantial
NewsExtra,False,2019-06-11 13:32:00,6.164,AUPH This is what I like to call a bull squeeze Nothing chaged Below 5 soon
skiesthelimit64,,2019-06-11 13:31:00,6.16,AUPH Notice the big sell order come in as again it took forever to make it back near 620 and in a blink down 05 and continuing down again
Iwillplay,True,2019-06-11 13:09:00,6.18,AUPH I voted w the board I wish there was more transparency but I hav no issues with current management
younginvestor7,,2019-06-11 13:04:00,6.16,AUPH crazy that this is still so low adding again here will continue to add of levels stay the same or lower
