NotTheSame,True,2019-06-11 15:55:00,7.775,ACB today was honestly a really good day for the stock unless u got suckered into the 9 hype Know ur supports and know ur resistances people
DeadSeRi0uS,,2019-06-11 15:50:00,7.777,ACB Relax its just small market consolidation will be popping back up tomorrowHop on that roller coaster
Hectorcruz5679,True,2019-06-11 15:44:00,7.766,ACB Just wait and you will see this shoot up
UzzalH,,2019-06-11 15:42:00,7.774,ACB Really this 777 nonsense again
River_Cooter,,2019-06-11 15:40:00,7.778,ACB
cutterklown,True,2019-06-11 15:36:00,7.772,NBY Bag holding 351 seems to be priming for an ah movement ACB AMD HEXO
tomthetheif,,2019-06-11 15:32:00,7.777,ACB
AngryPanda,True,2019-06-11 15:31:00,7.777,ACB 888 tom
ZenitramRC,,2019-06-11 15:29:00,7.774,ACB this has been a good run of short term candlestick patterns with confirmation Im gonna go out on a limb here but Im thinking we get confirmation
proton471,,2019-06-11 15:27:00,7.77,ACB 8 blink gone
Chivalry_66866,True,2019-06-11 15:27:00,7.77,ACB triple 7
NCAL,,2019-06-11 15:25:00,7.767,ACB Power hour is solast quarter Atleast its just following the herd
Gsromin,,2019-06-11 15:23:00,7.741,ACB 628 750 call bid is 40 LET ME IN
BUKA1,,2019-06-11 15:20:00,7.735,ACB Summer YAWN
BUKA1,True,2019-06-11 15:17:00,7.744,ACB Unfortunately nothing to see here yet Nevertheless I will state that Peltz is one big
DeparturesCapital,,2019-06-11 15:14:00,7.745,ACB CGC CRON Updates youtubecomwatchvfKg8BZ
GrinchBot,True,2019-06-11 14:56:00,7.74,ACB We rich yet mfs
frekko77,True,2019-06-11 14:53:00,7.741,ACB accumulation and fck scalper this one worths at least 15
golf01,,2019-06-11 14:47:00,7.734,ACB screams dud until brand name partnership
tsb11,True,2019-06-11 14:42:00,7.731,CGC KGKG HIPH ACB
dj121657,,2019-06-11 14:40:00,7.743,ACB thats a pump and dump if I ever seen one
dj121657,,2019-06-11 14:38:00,7.736,ACB thats a pumpanddump if ever seen one
dj121657,,2019-06-11 14:35:00,7.731,ACB ITS AN OBVIOUS PUMP AND DUMP
jackmania,,2019-06-11 14:27:00,7.746,ACB Bought more SAFE ACT or STATES ACT either one do your homework
clydez,False,2019-06-11 14:21:00,7.75,ACB buying puts again so easy with this mule keep buying millennials
clydez,False,2019-06-11 14:18:00,7.759,ACB scam
organica7,True,2019-06-11 14:17:00,7.756,ACB
MajinTru,True,2019-06-11 14:16:00,7.76,ACB Buy This stock is hot hot hothot HOT
H2Oo0,,2019-06-11 14:09:00,7.755,ACB well fuck idk if Nelson Peltz was a good investment Havent heard shit for days from ACB or any news note worthy Shorty mc Short
Stockholder14,True,2019-06-11 14:09:00,7.755,PIR i told you yesterday that this is going to Be 1 dollar when it was 65 cents yesterday and 3 dollars so easy I talked to Cheryl CEO ACB is for long term
clickityclack,True,2019-06-11 14:06:00,7.755,ACB
JohnnyWombat,,2019-06-11 14:03:00,7.769,ACB PURA with a nice move
Yamahar6,,2019-06-11 14:02:00,7.765,OCUL SESN ACB BIOC no stopping this bad boy
OPmoney,,2019-06-11 13:55:00,7.744,VFF ACB MJ YOLO new player HSDEF webtmxmoneycomquotephp
Chaching1973,True,2019-06-11 13:53:00,7.741,ACB get some Hex0
caerus2,,2019-06-11 13:40:00,7.726,ACB honestly im glad i sold this piece for a tiny profit it sucks to trade cause theres just really no telling whats the point youre just putting money on black or whatever
River_Cooter,,2019-06-11 13:37:00,7.725,ACB
InvestorPlace,,2019-06-11 13:34:00,7.74,The ACB Bull Thesis Is Alive and Well investorplacecom201906a
Takmau,True,2019-06-11 13:19:00,7.747,ACB good support dead bounce lets go break 8
Yu_Darvish,,2019-06-11 13:12:00,7.735,ACB gonna test that 200 ma
MitMat,False,2019-06-11 13:03:00,7.777,TLRY does anyone actually remember if this stock EVER went up based on companyperformance news like TLRY is the 1 pot supplier in Canada or TLRY revenue growth keeps increasing YoY No Neither do IThat is because this company solely goes up based on fluffy PR stuff Kennedy and Privateer put together to drive the SP up for the simpler retail bulls who do not understand how company operate and do not understand what a valuation is What is even better the most recent PR stunts have 100 actual impact on the real businessI understand if you trade this stock both ways plenty of money to be made But it is completely beyond me why would you want to hold this stock longterm at this price point when this is still 2x overvalued compared to market leaders like CGC or ACB
breaking_stocks,,2019-06-11 12:42:00,7.754,ACB described at alphafinewscomearningsre
imani17,,2019-06-11 12:40:00,7.755,ACB whats the red all about
VincenzoStocks,True,2019-06-11 12:39:00,7.743,ACB Shoulda sold at 8 Had my finger on the trigger along with CTST Would be nice to see this continue the uptrend from low 7s though
Lazlo7,,2019-06-11 12:30:00,7.73,CRON TLRY ACB all overpriced sell and look at ORHOF soon to be part off CRLBF with merger of 8428 per share Merger talks completed today merger later this month will bring bumb Illinois Legalization Cresco Home state will bring bump joining US markets will bring bump This will be a beast expect double then triple in price Google Origin House and Cresco two solid companies ready for the future Discounted price fading fast
lilascend,True,2019-06-11 12:25:00,7.736,APHA ACB looking to get in these when they drop lower
CrimsonGhost,False,2019-06-11 12:23:00,7.741,ACB Intraday bear flag 50 fib retracement heading down
jdhmm,,2019-06-11 12:22:00,7.736,ACB marijuanaindexcomstockqu
480stock,,2019-06-11 12:17:00,7.736,ACB dont listen to the bottom feeders
chrispopp8,True,2019-06-11 12:17:00,7.736,ACB
maskedmapo,True,2019-06-11 12:14:00,7.737,ACB The bottom is coming the bottom is coming
never2much,True,2019-06-11 12:13:00,7.732,ACB Markets are still very volitile but this time its on the downside Dont feel so bad because all the major pot stocks are down Hangin in
Thinairmony,,2019-06-11 12:08:00,7.728,ACB BYND is crashing
Bearishlong,,2019-06-11 12:04:00,7.743,ACB spy failingexpecting more downside
PoPoGuy,,2019-06-11 12:04:00,7.743,ACB theyre shorting the living sheet out of the MJ stocks
rcmInvesting,True,2019-06-11 12:01:00,7.766,ARMRreport Technical difficulties going live again now StockMarket Investing 2019 Cannabis Investment Strategy CGC CRON ACB CRLBF TCNNF youtubecomwatchvhCL2xsF
SeedF,,2019-06-11 11:59:00,7.765,ACB operating fund is a huge concern
Zkestner87,,2019-06-11 11:46:00,7.741,ACB cant keep a gain to save itself Always gives them back
200pips,False,2019-06-11 11:45:00,7.727,ACB lol dilution is a coming keep selling as we head towards 354
BlueTaco,,2019-06-11 11:44:00,7.727,ACB just feeed up some parking spaceYoure welcome to itALEXA play Radar Love
nico623,,2019-06-11 11:36:00,7.727,ACB you were better off putting your money in a 6 month cd
