geert2000,False,2019-06-11 15:40:00,26.887,DAX small channel overshoot nothing majorShould drop slowly next days
270Degrees,,2019-06-11 14:05:00,26.887,DAX
270Degrees,,2019-06-11 13:51:00,26.887,DAX going to be a good day
270Degrees,,2019-06-11 13:51:00,26.887,DAX SPX not many round here easyrider stocktwitscomeasyriderm
Tecet,,2019-06-11 12:57:00,26.887,DAX what a day D
270Degrees,,2019-06-11 12:53:00,26.887,DAX see what its trying to do
270Degrees,,2019-06-11 12:36:00,26.887,DAX got the 5th now
techniquant,,2019-06-11 12:01:00,26.887,EU Equities Overview techniquantcomreportsmarTECDAX 125BEL20 093DAX 092CAC 048N100 047FTSE 031
techniquant,,2019-06-11 12:01:00,26.887,DE Equities Overview techniquantcomreportsmarSDAX 178MDAX 141TECDAX 125DAX 092
techniquant,,2019-06-11 12:00:00,26.887,DAX closes higher for the 2nd day in a row httpstechniquantcomreportsindexdaxdailytechnicalanalysisreportfor20190611
Moscova,,2019-06-11 11:27:00,26.887,DAX The brain says close and take profit the heart says switch off the screens and close it at 12319
270Degrees,,2019-06-11 10:01:00,26.887,DAX stocktwitscom32Tradesmes
270Degrees,,2019-06-11 09:55:00,26.887,DAX that 11710
270Degrees,,2019-06-11 09:39:00,26.795,DAX which conveniently is 382
Moscova,,2019-06-11 09:39:00,26.795,DAX Lets start thinking it topped and starts reversing
270Degrees,,2019-06-11 09:38:00,26.795,DAX 11977 is open
270Degrees,,2019-06-11 09:32:00,26.795,DAX 40 closed 12220
