stocksact,,2019-06-11 15:56:00,30.553,DAL tricked AAL into going red Then DAL stepped on it and crossed green AAL you succa
stocksact,,2019-06-11 15:55:00,30.543,AAL only dropped 25 cents come on AAL you can hit negative infinity Brake the laws of physics Parker You can do itpieceos
RalphCanine,,2019-06-11 15:38:00,30.686,AAL 25M shares is pretty pathetic volume wise Its normally about 64M now days It used to be around 95M Just sayinLOL
Wangdiddy69,,2019-06-11 15:37:00,30.683,AAL whats frustrating about this stock any good news doesnt move it So if bad news comes again we are heading to 25 I hope Im wrong but that is how this stock has been working lately
Wangdiddy69,,2019-06-11 15:32:00,30.663,AAL douche bank upgraded this back over 40 Last time they downgraded it the stock went down 6 bucks I guess upgrades on this stock mean nothing
Wangdiddy69,,2019-06-11 15:28:00,30.685,AAL hopefully we dont stay flat all week
stocksact,,2019-06-11 15:04:00,30.65,LUV was 53 last June now 50 shitty stockDAL was 55 now 55shitty stockAAL was 44 now 30very shitty stockALK was 63 now 61shitty stockUAL was 74 now 83 Ok the choice is clear Im dumping the shitty stocks and keeping the ones worth my investments
stocksact,,2019-06-11 14:57:00,30.67,AAL was the highest now the lowest Was green and now the only one red Cant wait to sell this piece of junk at 38 and never invest in AAL again
Lookb4ubuy,,2019-06-11 14:29:00,30.715,AAL patience everyone the MS 11 gang still working hard here to depress the stockshould clear 31 by days endjust a hunch
EstimizeAlerts,,2019-06-11 14:18:00,30.741,AALs PRASM is a key growth metric for their next report on 0725 BMO Will they beat last quarters 1449 PRASMhttpwwwestimizecomintroaalcharthistoricalmetricnamepassengerrevenueperavailableseatmileutmcontentAALutmmediumkeymetricutmsourcestocktwits
Wangdiddy69,,2019-06-11 12:30:00,30.595,AAL was hoping it would recover from the 8 dollar plunge by now
Wangdiddy69,,2019-06-11 12:25:00,30.615,AAL this is basically mirroring delta now
taguru,,2019-06-11 11:19:00,30.775,AAL American Airlines Group AAL 3076 was the markets top weekly gainer with a 13 jump Expect an Uptrend continuation tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-11 10:42:00,30.765,Estimize revenue expectations are 230 higher than that of Wall Street for AAL Q2 Reporting 0725 BMOestimizecomintroaalchar
stocksact,,2019-06-11 10:27:00,30.875,AAL DAL LUV HA alright looks like were about to head into f negative territory while everyone else is so green Woohoo I love losing money in the morning to get my cussing on
rockland2u,,2019-06-11 10:16:00,30.945,AAL anything happening next few days any announcements meetings dates to watch the stock coming up anything in the charts court dates
buyacramer,,2019-06-11 09:53:00,31.127,AAL Can AAL get back to even for the year Mkts at highs again and AAL still down like 34 this year after like a 30 plunge last year Even JBLU picking up momentum
Lookb4ubuy,,2019-06-11 09:43:00,31.145,AAL lotza resistance 31should be able to clear it today
tdell91,True,2019-06-11 09:43:00,31.145,NBY get in on CRK too Jerry Jones just bought a new company for 22b PRPO AAL
Jazper1,,2019-06-11 09:42:00,31.095,AAL pump dump
cctranscripts,,2019-06-11 09:30:00,31.195,American Airlines Form Schedule Or Registration Statement No Filing Party Date Filed conferencecalltranscriptso AAL
