twodrhrdtp,False,2019-06-11 15:45:00,107.978,WMT Looks like we get the Doji top today
vuubreezy,True,2019-06-11 15:36:00,108.01,WMT back to the top
Myst1776,True,2019-06-11 15:00:00,107.931,WMT Here comes power hour everybody watch out this thing is gonna takeoff now
ThanhVII,,2019-06-11 14:59:00,107.915,WMT cnbccom20190611makand Why are they just applying to big tech Walmart fits this A monopoly that makes a decision that makes no economic sense except for its tendancy to eliminate or lessen competition DF KHC
Dkamm1,False,2019-06-11 14:49:00,107.81,WMT
Dkamm1,False,2019-06-11 14:43:00,107.83,WMT Looking for a close under 10760
Myst1776,True,2019-06-11 14:32:00,107.908,WMT this can start another move up any time
EstimizeAlerts,,2019-06-11 14:27:00,107.993,Heres what 3 Estimize analysts believe WMT will report for Q2 Same Store Sales on 0815 BMOestimizecomintrowmtchar
Dkamm1,False,2019-06-11 14:18:00,107.95,WMT 105 by 621
vuubreezy,True,2019-06-11 12:51:00,108.075,WMT looking for 109
DailyMarijuanaObserver,True,2019-06-11 12:37:00,108.153,Kroger Co to Begin Selling CBD Products mjobservercombusinesskroKR WMT ULTA MJ
OptionTraderZ,False,2019-06-11 12:37:00,108.153,WMT adding puts for 106 strike Corrections coming
marketchameleonwins,,2019-06-11 12:18:00,108.069,WMT WMT 16Aug19 ATM Implied Volatility is up 10 to 189 Straddle Implies a Move of 67 Earnings Aug 15 BMO marketchameleoncomOvervie
ShakedownSt,,2019-06-11 11:46:00,108.114,WMT added lotto calls for fri missed playing this too much give me a real pullback so i can put some real money in this
sethmarcus,,2019-06-11 11:20:00,108.372,TGT initial position taken in 2017 at 53 per share Built up to 3 of Portfolio Executed 18 trades around the core holding since Just reduced my core holding here today after a strong entry and collecting of dividends over the last 2 years KSS M JCP WMT Looking forward to the next trading opportunity
EstimizeAlerts,,2019-06-11 11:07:00,108.483,WMT analysts on Estimize are expecting 249 YoY revenue growth for Q2 up from 101 in Q1 Reporting 0815 BMOestimizecomintrowmtchar
taguru,,2019-06-11 11:04:00,108.385,WMT Walmart WMT 10752 was the markets top weekly gainer with a 5 jump Expect an Uptrend continuation tickeroncomappnewsSearch
UPSIDEDOC,,2019-06-11 11:01:00,108.35,Delayed post everyone WMT 110c 816 285 ON
bearbull79,False,2019-06-11 10:58:00,108.475,WMT Things will turn ugly very quickly There is no solution to trade war in near term and tariffs will start soon for 300B
ShakedownSt,,2019-06-11 10:39:00,108.51,WMT no breather until 110
badcharts,True,2019-06-11 10:39:00,108.51,Off it goes again AllTimeHighMonthlyChart WMT
bearbull79,False,2019-06-11 10:34:00,108.82,WMT
luckyluca,True,2019-06-11 10:25:00,108.887,WMT Breaking out nothing but blue skies ahead Easy money limited near term downside
Terzman,True,2019-06-11 10:17:00,108.748,I truly enjoyed the WMT annual shareholders event financeyahoocomvideowal I found the section around 33 minute mark on to be very insightful tony stark workforce I bet many out there can help in that realm but imo VUZI has the goods
BasketTrader,True,2019-06-11 10:13:00,108.748,WMT lots of room to move higher Best value play of 2019 imo Runner up being LMT then T
JoshStuart,True,2019-06-11 09:56:00,108.703,WMT long Near term looking for 120
money_flows,True,2019-06-11 09:46:00,108.507,WMT beast
trademo,,2019-06-11 09:45:00,108.432,WMT 80 on 110 calls Got out
Dkamm1,False,2019-06-11 09:41:00,108.129,WMT Will hit 10830 then down she goes buy puts NOW
jmstocks11,True,2019-06-11 09:32:00,108.16,WMT BEASTTTTT MODEEEE
