TheBagHolderrr,,2019-06-11 15:16:00,140.552,Feeling comfortable with BABA and AAPL calls Very few stocks showing strength today TWLO showing weakness after another power move If it goes below 130 calls would be great
bergin1,False,2019-06-11 15:15:00,140.582,TWLO this stock will be in more red tomorrow and next day too
Longstrong69,True,2019-06-11 14:43:00,140.471,TWLO close green tomorrow 150
JusticeDepartment,,2019-06-11 14:43:00,140.471,SHOP CRM TWLO software service stocks dont go down man you shorts are idiots
Darlette,,2019-06-11 14:26:00,140.687,TWLO regálame otro día en rojo para comprar
EstimizeAlerts,,2019-06-11 14:24:00,140.495,TWLO reported 1548K Active Customers last quarter Next report is on 0805 AMC Jury is still out on expectations Whats yoursestimizecomintrotwlocha
GreenlikeDraymond,True,2019-06-11 14:15:00,140.81,TWLO Best Stock to Own month of June I predict 160 EOM
Baby_Shark,True,2019-06-11 14:07:00,140.585,TWLO also guys GBTC is going to fly soon the 910 range is rock bottom now Its currently trading at 10 I see a TON of potential here and a a LOT of money to be made its a GreatWhite trade
Baby_Shark,True,2019-06-11 13:59:00,139.858,TWLO charts say it still has room to breathe down to 125130 range How beautiful Load up and lets ride again If youre holding dont panic This company is a BEAST
kabab,True,2019-06-11 13:57:00,140.019,TWLO I see what youre doing bulls and bears and I like it Still accumulating on dips as it keeps breaking out And for good reason
GreenlikeDraymond,True,2019-06-11 13:54:00,139.714,TWLO Bears are Delusional
BeastFromTheEast,True,2019-06-11 13:28:00,138.86,TWLO whoever is bearish on the momentum of a solid company cant be helped
RLHoldings,,2019-06-11 12:58:00,138.773,TWLO 140 is the new 120 which was the new 100 These 34 down days keep it from getting overbought Needs a couple more closes over 140 and uptrend continues
bergin1,False,2019-06-11 12:49:00,138.607,TWLO Going to down and more down not good
wall_street_bets,False,2019-06-11 12:08:00,138.777,CRM MDB TWLO WDAY ZS IM ALWAYS RIGHT UR ALWAYS WRONG IM SO RICH ON MY PUTS HAHAHAHA BULLS R DUMB STUPID AND HOMELESS THESE PONZI SCAMS WILL BE EXPOSED FOR THE FRAUDS THEY R GOING TO 0
Big_is_Better,,2019-06-11 12:00:00,139.44,AMD OKTA ZS TWLO MDB Trump will lower interest rates via Fed and Nasdaq will run to 10000 before any recession or big change in economy
manifold2,False,2019-06-11 11:34:00,138.495,TWLO TEAM ZS MDB OKTA Clouds do not go in a straight line 15 correction before uptrend
fightforjustice,,2019-06-11 11:30:00,138.97,SPLK All cloud are down today TEAM TWLO NOW etc Will be back tomorrow or Next week
bergin1,False,2019-06-11 11:28:00,138.817,TWLO bleeding and bleeding in red
bergin1,False,2019-06-11 11:26:00,138.65,TWLO very bad
SHMONEYGANG,,2019-06-11 11:24:00,139.047,TWLO scared money dont make money Charts are your friend
ChartMill,,2019-06-11 11:17:00,139.931,TWLO TEAM and OKTA Strong technicals stocks and near a new high chartmillcomstockscreener
AtakanMete1,,2019-06-11 11:09:00,139.722,TWLO any negative news today
stockinvestor102,True,2019-06-11 11:09:00,139.722,TWLO stop being a slut for the bears and start being loyal to the bulls
qnp,False,2019-06-11 11:08:00,139.741,TWLO should be going down very fast to 120 and lower
pokemon12,,2019-06-11 11:07:00,140.145,ZM ROKU TWLO they shanked all the MOMO and moved into FANGs again classic lmao
castl,True,2019-06-11 11:04:00,140.41,TWLO ugh bleeding out
EstimizeAlerts,,2019-06-11 11:03:00,140.26,TWLO analysts on Estimize are expecting 7870 YoY revenue growth for Q2 down from 8057 in Q1 Reporting 0805 AMCestimizecomintrotwlocha
Lev55,,2019-06-11 11:01:00,140.42,TWLO wow Shoukd have taken my profits yesterday
TheBagHolderrr,,2019-06-11 10:27:00,141.935,TWLO to sub130s before it can climb again
greej30,,2019-06-11 10:15:00,141.598,TEUM fam the shorts are not going to give up that easy and there will be many margin calls occuring that will drive the stock down and give the shorts one more time to cover this type of volume says there are big big money buying here as well let the tutes load up we got exactly what we wanted and needed and so much more I have never seen that type of response and back up ever Only validates everything TEUM is accomplishing both fundamentally and LEGALLY Let the price action fade let the dust settle and we will rise Or buyout from TWLO coming soonAnalysts backing TEUM benzingacomanalystratingsmarteranalystcombriefpatheflycomlandingPageNewshttpstheflycomlandingPageNewsphpid2919926 News A great PR and a great accomplishment for this fast rapidly growing cloud company pareteumcompress And in my honest opinion the perfect response and refute from the CEO Hal Turner investorspareteumcomhome I am sorry but what else could you ask for I aint leavingShow More
Sharpset,False,2019-06-11 10:14:00,141.685,TWLO first leg 14150 second leg 13980 then entry at 13570
bergin1,False,2019-06-11 10:04:00,143.127,TWLO I afraid that if we can see 120s again Stick has been poisoned very bad and keep bleeding every day
bigtonutz,True,2019-06-11 09:57:00,143.025,TWLO
Baby_Shark,True,2019-06-11 09:53:00,142.149,TWLO the only thing I dont like about StockTwits is how many unintelligent new uneducated people there are Do you guys not realize this stock flew from the 120s If it didnt consolidate and breathe a LITTLE it would be unhealthy and sitting on a bubble Be smart and either hold or double down We will see 200 by EOY rooks
Lev55,,2019-06-11 09:48:00,142.572,TWLO come on Really
bergin1,False,2019-06-11 09:42:00,143.609,TWLO poisenedno more green daysgame is over
TraderJoe444,False,2019-06-11 09:37:00,143.614,TWLO should be seeing 150 today
redbear7,False,2019-06-11 09:32:00,145.533,TWLO Mindy Kaling WOOOT Is she the new CTO Or another diversity hire
