GrilleGuy,True,2019-06-11 15:34:00,169.989,V weeeeeeee haaasss
Jo90,False,2019-06-11 15:03:00,169.25,V looking at 2hr chart looks like it could break down to 166167 before resuming up trend Bearish for a trade
ChartMill,,2019-06-11 14:47:00,169.286,ENPH V and HDB making a new 52 week high chartmillcomstockscreener
EstimizeAlerts,,2019-06-11 14:33:00,169.574,V reported 32544M Processed Transactions last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
EstimizeAlerts,,2019-06-11 14:33:00,169.574,V reported 2770B Gross Dollar Volume last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
LVStrader,,2019-06-11 14:15:00,169.762,V added 5016901 Now500 with avg basis 15367
ScottiePipn,,2019-06-11 13:41:00,168.774,V one more leg down to cover short calls
Senko_San,True,2019-06-11 13:41:00,168.774,V yes dip some more
sleekOptions,False,2019-06-11 13:14:00,169.247,Update1 V Jun14 165 Puts Down 88 since alerted on Jun 06
p_kala,,2019-06-11 13:10:00,169.071,V you all know how it works BTFD short squeeze coming Loaded and loading If market reverses in PM like it usually does its game over for shorts
Quantamize,True,2019-06-11 12:42:00,169.224,We highlight the best quality value and low volatility momentum stocks in todays Quantamize Market Insight Click the link below and let us know which is stock is your favorite quantamizecomBlogBlogArV GLPI AFL DFS
Senko_San,,2019-06-11 12:21:00,169.105,V thoughts on b2b blockchain system
kalexher,True,2019-06-11 12:00:00,169.013,V MA These still have a little lower to go then Ill hop in
infostock,,2019-06-11 11:42:00,168.565,MA V SHOP laughing all the way to bank sucker was hitting all time highs I was loaded with puts last Friday thru this morning hype cashing in slowly
Chrisdodge,False,2019-06-11 11:42:00,168.565,V AXP MA TIMBERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR RUN THESE GREEDY PIGS OVER bwahahahaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
nguwinning,,2019-06-11 11:38:00,168.736,V bounce coming
xgee32,,2019-06-11 11:38:00,168.736,SPY closed V calls at 170 yesterday was waiting for it to hit 174 but pullback started already fine with missing shorts though
2dollartrader,,2019-06-11 11:35:00,168.738,V I think 168 will hold
jshade27,,2019-06-11 11:30:00,169.001,V being overbought means nothing to bulls Glad to see this come back down Ill load back up at 165161
ScottiePipn,,2019-06-11 11:28:00,169.008,V Selling those 170s last week looks golden
Chrisdodge,False,2019-06-11 11:24:00,169.475,V AXP TIMBERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
EstimizeAlerts,,2019-06-11 11:21:00,169.71,Heres what 49 Estimize analysts believe V will report for Q3 2019 EPS Reporting 0724 AMCestimizecomintrovchart
YoungMula,,2019-06-11 10:41:00,170.375,Visa launches B2B crossborder payment network Seeking Alpha V XLMX IBM seekingalphacomnews34703
jo1982,,2019-06-11 09:59:00,170.857,V its time for a pull back for sure
jerseyshore,,2019-06-11 09:57:00,171.028,SQ Its doing exactly what V MA and PYPL are doing right now
suspendedaccount,,2019-06-11 09:44:00,170.995,V Looks like were in for a pullback
BeInCrypto,,2019-06-11 09:31:00,172.006,JUST IN Visa Unveils Blockchain Based CrossBorder Corporate Payments Network B2B Connect V ETHX XRPX BTCX beincryptocomvisaunveils
