fla,,2019-06-11 15:58:00,194.753,GS filed form 424B2 on June 11 155731 secgovArchivesedgardata
livetraderalerts,,2019-06-11 15:58:00,194.753,GS 08m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-06-11 15:45:00,194.495,GS filed form 424B2 on June 11 154420 secgovArchivesedgardata
livetraderalerts,,2019-06-11 15:45:00,194.495,GS 07m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
EstimizeAlerts,,2019-06-11 14:33:00,194.08,GSs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1766M Equitiesestimizecomintrogschart
EstimizeAlerts,,2019-06-11 14:33:00,194.08,GSs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1839M FICC Tradingestimizecomintrogschart
EstimizeAlerts,,2019-06-11 14:33:00,194.08,GSs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1810M InvesthttpwwwestimizecomintrogscharthistoricalmetricnameinvestmentbankingrevenueutmcontentGSutmmediumkeymetricutmsourcestocktwits
Jemi,,2019-06-11 13:57:00,194.14,Goldman CEO says hes testing the banks credit card with Apple GS AAPL cnbccom20190611goldman
OoohYesssss,,2019-06-11 13:54:00,193.806,the CEO of GS said hes using their new card because he wait for itLIKES THE WAY IT LOOKS hahaha hes totally making fun of the millenial and gen z generations like they are simpletons nobody will use that card fyi
Cmd19,,2019-06-11 13:25:00,193.693,GS added July 195 puts
zaxoanl,,2019-06-11 13:01:00,193.771,GS dropping a bit slower than others only down 40 right now
zaxoanl,False,2019-06-11 11:43:00,194.42,GS market sliding down watch for a break below 194
EstimizeAlerts,,2019-06-11 11:21:00,195.48,GS estimates distribution heres what 23 Estimize analysts are expecting GS to report for Q2 Reporting 0716 BMOestimizecomintrogschart
BigNews,True,2019-06-11 11:07:00,195.696,TSLA MS GS top corrupted investment funds with obvious manipulation BYND Just like this here easy money off poor ppl Scumbags grade A Of course your protection Agency no where to be found SEC but hanging out with elite advisors of these Vultures No problem
livetraderalerts,,2019-06-11 10:41:00,195.078,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-06-11 10:41:00,195.078,GS filed form 424B2 on June 11 104049 secgovArchivesedgardata
geffaxp,True,2019-06-11 10:02:00,195.408,ACB GS Demand for CBD Places Power in Hands of Extraction Providers CannabisNewsWire Editorial Coverage NEWS PROVIDED BY CannabisNewsWire Jun 11 2019 0830 ET The answer lies in the extraordinary growth of the CBD industry Barely even a novelty talking point a decade ago CBD has seen its profile soar in recent years One of the companies that has seen the greatest growth is Aurora Cannabis Inc NYSEACB TSXACB which has profited from Canadas liberal drug laws Aurora has become heavily involved in research looking at new treatments that can be produced with CBD
