Eggrod,True,2019-06-11 15:58:00,2.357,TXMD why would perserverance keep posting when he said he sold outAsshole or short troll only reasons
TeeRav,True,2019-06-11 15:57:00,2.388,TXMD Got in cheap lets see a little spike
Eggrod,True,2019-06-11 15:55:00,2.355,TXMD ITS OVER IT HURT 17 MILLION SHARES PURCHASED TODAY LOTS OF ENTHUSIASM AHEAD
keremoner,,2019-06-11 15:51:00,2.335,TXMD in fact I will predict a green day tomorrow Watch and see
keremoner,,2019-06-11 15:51:00,2.335,TXMD nice big buy orders in the last half hour It is a good sign as day traders are exiting and new longs are stepping up to the plate Hoping that we have seen the worst of ithoping
MR_R0B0T,,2019-06-11 15:48:00,2.335,TXMD seekingalphacominstablog
ElBigCoonWalksLate,,2019-06-11 15:41:00,2.255,TXMD I think yall should go to the TXMD website and click on contact us and tell The Finz what you think of his management abilities TimmmmmmmmmmmmBerrrrrrrrrrrrrrrrrrr Ya shoulda been betting with the house but you loaded up on the advice of The EggHead and The SnatchTower LOL
sjsu_sunny,,2019-06-11 15:40:00,2.255,TXMD well I might have to eat my own words this is insane
PAKmanTrading,False,2019-06-11 15:40:00,2.255,TXMD lol damn
yft212,,2019-06-11 15:38:00,2.258,TXMD Rob Now is the time to buy Im sure even the CEO wants to average down
Perseverance0311,False,2019-06-11 15:38:00,2.258,TXMD welcome to to the true penny stocks hahahahaha
yft212,,2019-06-11 15:37:00,2.268,TXMD Insanity but Im still not selling Id love to add though
Eggrod,True,2019-06-11 15:36:00,2.272,TXMD GREENER ORCHARDS AGEAD IM DOWN ALMOST 36K TODAY ON THIS GREAT STOCKALL GOOD ELBIGCOON IM A BIG BOY WITH LOTS OF MONEY AND TOYSMY DAY IS COMING BRO AINT SELLING A SINGLE SHARE TILL THEN
Sparky_R,,2019-06-11 15:35:00,2.248,TXMD So much for that Good by
humour,False,2019-06-11 15:35:00,2.248,TXMD All these FDA approvals means the whole sht You gotta sell and make money instead of burning 40m per quarter with such pathetic launch This stock is not any better than ADMS or VSTM for example and should be trading around 200300m cap until they can prove otherwise PT 1
slax,,2019-06-11 15:35:00,2.248,TXMD wow honest investor and i got screwed ill finally admit caught with pants down
slayerfan2018,False,2019-06-11 15:34:00,2.253,TXMD hahahahaha Bye bye 200 this is fing crazy Fk you TXMD POS
tweeder,,2019-06-11 15:34:00,2.253,TXMD damn that bad Shot I thought 4 was low and a bargain
00retPA,False,2019-06-11 15:34:00,2.253,TXMD Now we know why TT only bought 8k or 2 hours worth of his 2018 Txmd profits
keremoner,,2019-06-11 15:32:00,2.256,TXMD hopefully all weak hands have been cleaned out
00retPA,,2019-06-11 15:32:00,2.256,TXMD POS is gonna close under 250 you scumbags had that one silly bear blocked or kicked off of ST I even said he was wrong when he called for 260
tweeder,,2019-06-11 15:21:00,2.325,TXMD
Niko8675309,,2019-06-11 15:20:00,2.332,TXMD timber Im laughing not crying anymore
Perseverance0311,False,2019-06-11 15:19:00,2.334,TXMD its funny how easy it was to go down How hard do you think it will be to back up one dollar
NutmegEuro,False,2019-06-11 15:12:00,2.349,TXMD top 3 biggest red candles in history ya big boys are done with Rob
slayerfan2018,False,2019-06-11 15:11:00,2.345,TXMD we might close below 200 heavy volume
teddy2,True,2019-06-11 15:08:00,2.375,TXMD ok in at 242
Sammy1x,,2019-06-11 15:08:00,2.375,TXMD if drugs r so great why isnt big pharma interested
stockbeep,,2019-06-11 15:06:00,2.368,Jun 11 Stocks breaking down in the past hour INSY TXMD S DDD ROAN Scan updates every 5 secs stockbeepcombreakdownstocks
00retPA,,2019-06-11 15:04:00,2.37,TXMD Did I call trading in the the twos and closing well under 3 b4 next ER or did I call it 3 day rule here with this excessive sell off
arnold3,,2019-06-11 15:00:00,2.385,TXMD POS Sold some at 303 am Brought down my avg a lot Hate to cave in but man this is a tough stock Need therapy now
kingoftheworld,,2019-06-11 14:57:00,2.398,TXMD cant imagine what would happen to the SP if this company comes out with bad news Would I owe more money Hashtagvajinasalwaysstrikeback
Niko8675309,,2019-06-11 14:51:00,2.4,TXMD its funny how all of us bag holders still think one day it will pop we are all here on a pipe dream This stock is not going to do nothing until late 2020 and the lets hope for a buyout Because the sale were mediocre on imvexxy Nothing spectacular
FTSEbuyer,,2019-06-11 14:38:00,2.415,TXMD 20 kicking is quite harsh on what should be quite good news 3 FDA approved products Women appears to want the products Sales happening in US Sales soon pretty much worldwide Reasonable up front payment This company will make profits or This company will be taken out Im too long at the wrong price Will keep averaging when I can 240 surely this is THE buying opp
grimeychisels,,2019-06-11 14:30:00,2.402,TXMD just doubled my position but cut my cost now at 4 Ugh am I an idiot or what Anyway lets get a bounce huh Jeeze
00retPA,False,2019-06-11 14:27:00,2.429,TXMD the SA Chinese bull has left us hanging I bet he capitulated
KONSTANTINE9,True,2019-06-11 14:25:00,2.427,TXMD all u idiots keep yappin shorting and selling In the end the bulls always win Manipulation is a MFKR
00retPA,False,2019-06-11 14:25:00,2.427,TXMD just listened to the end of the CC is it just me or is Txmd imploding from the top and did the analysts give Rob the finger with the questions
h8ster,,2019-06-11 14:14:00,2.418,TXMD if it makes anybody feel better the CEO is down 12 million today
StocksRup,True,2019-06-11 14:05:00,2.485,TXMD Pour the drinks If we put all our bags together we can probably get close to heaven My avg on the majority of shares is now 328 I wont be buying any more shares been over extended I will just sit and wait unless legit bad news changes the future outlook I may throw in the towel As of now Im holding way too many shares but had no choice to average down at these prices
jimbeam1,,2019-06-11 14:03:00,2.505,TXMD Shorts added 15 million shares in the past 3 months Probably more in the past 2 weeks why To create this type of move so they can cover and make a FUCKload of money Revenue for 2019 was never expected to be much they are using this to their advantage The shorts have had their fun but they realize they dont want to stick around for the music to stop and funds to start adding They will cover below 3 while its here Hoping to add soon GLTA
00retPA,,2019-06-11 14:01:00,2.494,TXMD not calling 230 bottom because it is only Tuesday but it should be close180210 possible
slayerfan2018,False,2019-06-11 13:59:00,2.473,TXMD 230 low I should be passed out by sour hour
Billy1128,True,2019-06-11 13:56:00,2.475,TXMD 250S BOTTOM BOUNCE UPTREND PIVOT DAY
slayerfan2018,False,2019-06-11 13:56:00,2.475,TXMD my bag hold has reached 41K hope to break even by 2023 Sorry to all the bears i talked shit about you were all correct Im going to start drinking heavily now
00retPA,,2019-06-11 13:55:00,2.473,TXMD might buy tomorrows or Thursday dip when it goes under 2
slayerfan2018,False,2019-06-11 13:54:00,2.465,TXMD so guess this is called a reverse short squeeze
Billy1128,True,2019-06-11 13:53:00,2.49,TXMD Loaded 235 easy from here Oversold and undervalued
jimbeam1,,2019-06-11 13:52:00,2.485,TXMD Im down on my recent purchases but Im buying the next 10 cent dip I think this is officially flushed but i thought that yesterday in the 280slol
Mjcobra18,,2019-06-11 13:47:00,2.474,TXMD looks like 236 has been a buy level all day
MR_R0B0T,True,2019-06-11 13:46:00,2.471,TXMD Public has become bearish while professionals remain very bullish Stock price is on decline while insiders and tuts are loading up Not to mention more insider buying to come This is a setup
MR_R0B0T,,2019-06-11 13:44:00,2.459,TXMD this stock is signaling a major buyout
ElBigCoonWalksLate,,2019-06-11 13:44:00,2.459,TXMD This should close in The Green Whatcha think Egghead Green Orchards LOL You and the SnatchTower Look Out Below TimmmmmmmmmmmmmmmmmmmBerrrrrrrrrrrrrrrrrr LOL
Mjcobra18,,2019-06-11 13:28:00,2.361,TXMD did anyone catch what rob or anyone said per script revs were at Still 35
fnu2,,2019-06-11 13:24:00,2.335,TXMD who give a fuck for the analysts they needs to be jailed in prison playing with investors money Who fuck cares on the their opinion and stupidity analysts Investors are suffering losses
fnu2,,2019-06-11 13:23:00,2.353,TXMD whats the fuck wrong with JPMORGAN analysts Beyond meat downgraded and stock dropped to 37 bucks thats insane httpsfinanceyahoocomvideobeyondmeatstockslidesj154800303html
paladinbst,,2019-06-11 13:19:00,2.366,TXMD Small add Long term hold not a trade for me I am seriously red on my put credit spreads but long time before expiration
Navy_Seabee,,2019-06-11 13:18:00,2.369,TXMD in todays news dumpster fire in Florida
Allintxmd,,2019-06-11 13:18:00,2.369,TXMD
slayerfan2018,False,2019-06-11 13:16:00,2.369,TXMD Hahahahah 236 what a joke
Eggrod,True,2019-06-11 13:10:00,2.36,TXMD pulled trigger on final 5k at 237 42500 now and going to leave this board and come back in about 6 months to check my profitsGood night and good luck to all that think like me
00retPA,,2019-06-11 13:10:00,2.36,TXMD CEO is what is happening crooked scumbag
gpg620,,2019-06-11 13:10:00,2.36,TXMD What the hell is going on with this stock
Eggrod,True,2019-06-11 13:04:00,2.354,TXMD i expected 20 drop but 31 in 24 hours Even im schocked today Got to be big bounce thursfri
hippomoimoi,,2019-06-11 13:00:00,2.345,TXMD luckily i sold this at 314 yesterday because i need to buy TNDM at 65 Might look for possible entry GLTA
kingoftheworld,,2019-06-11 13:00:00,2.345,TXMD bought some more
00retPA,False,2019-06-11 12:57:00,2.36,TXMD If you invested 100k 3yrs ago you would have 26k today
StankyPigano,True,2019-06-11 12:44:00,2.367,TXMD Fwiw I think this is a dramatic overreaction Management has set the bar pretty low can probably beat their own guidance now Reset will be followed by rising estimates for 2020 beyond Script growth is key insurance adjudications and revsprofits will followStill expect 12B revs and 250300 in 2023 10bagger for anyone willing to wait
Facts1,True,2019-06-11 12:41:00,2.365,TXMD I am taking a rest from this stock for a bit We have a position now averaged down to about 260 cost so I will just sit and wait and see GLTA
AnalogKid,,2019-06-11 12:41:00,2.365,TXMD They projected total net revenue of between 45 and 55 million for Q2 2019 God help us if they miss this lowball estimate They better hit their guidance for the rest of the year as well or this beating will look like nothing They are in the prove it stage and they better damn well do so
NotoriousDMD,,2019-06-11 12:38:00,2.38,TXMD Im down 50 on this shit Been in worse situations before and Ive ended up making profits Its just a matter of being patient I dont think Ill lose it allhopefully
Kevin_Wolcott,,2019-06-11 12:37:00,2.38,TXMD 20 after weak sales guidance79 institutional ownership42 Short Discuss these percentages pls
beastinprogress,True,2019-06-11 12:30:00,2.375,TXMD extreme dump Lmao wait for the bounce yall
00retPA,False,2019-06-11 12:26:00,2.359,TXMD Maybe it will spike from 180 to 275300 if they get FDA designation as a system for their ring
YoungSpeculator,True,2019-06-11 12:24:00,2.353,TXMD starter position Could be setting up sideways pattern on the long term chart
inhaletotheking,,2019-06-11 12:23:00,2.349,TXMD would not put a single cent into this stock right now if I was a new investor It will take out 2 dollars this month and land 150
lhk,,2019-06-11 12:12:00,2.396,TXMD for a 20 haircut volume is nothing waiting to add and I will add
Shoeee42,True,2019-06-11 12:11:00,2.394,TXMD omg Still holding long term But disappointed
ACL8891,,2019-06-11 12:10:00,2.395,TXMD Lolol holy shit
Mjcobra18,,2019-06-11 12:08:00,2.398,TXMD I will also bet money insider buys shares in the next month
Mjcobra18,True,2019-06-11 12:07:00,2.396,TXMD welllll I just liquidated some of my favorite ARRY calls to buy more 2021 3 TXMD calls I just dont see this being under 10 dollars per share in 2021
BioMedInvestor,True,2019-06-11 12:04:00,2.416,TXMD added 235
