Glenderblender,,2019-06-11 15:27:00,37.6,SQQQ youtubecomwatchvsrqMbs
Glenderblender,True,2019-06-11 14:40:00,37.738,SQQQ looks like the volatility is back Getting crazy just like it did last year
Glenderblender,True,2019-06-11 14:07:00,37.475,SQQQ hope we close green
CatTracks,True,2019-06-11 12:57:00,37.932,SQQQ 3676 entry this morning paying out
mohawkman2,True,2019-06-11 12:52:00,37.815,SQQQ
DMO6DY,True,2019-06-11 12:16:00,37.739,SQQQ youtubecomwatchvOAbWQ1
Glenderblender,True,2019-06-11 12:03:00,37.78,SQQQ finally
DMO6DY,True,2019-06-11 11:10:00,37.192,SQQQ The SQQQ Jun 21 19 41 CALLS Eazy
PermaFrost,,2019-06-11 10:56:00,37.227,have a feeling markets will be in a sideways chop until trade deal with China and Fed rates are sorted tempting to SQQQ but hovering over the buy button until I see the bat signal again
Ivantheterrible,,2019-06-11 10:23:00,36.834,SQQQ Predidctions I feel a run here shortly buck maybe buck and a half
DMO6DY,True,2019-06-11 10:15:00,36.985,SQQQ dont feel sorry for people when the crash happeneds and they said they lost all kinds of money when the market gave them plenty of opportunities to get out at all time highs numerous times
EmotionalControl101,,2019-06-11 09:54:00,36.718,SQQQ The Dow Jones Industrial Average is going up once again despite the lack of marketmoving news There is nothing happening No news on China no meaningful economic data no big earnings reports Any explanationS
mpelle,True,2019-06-11 09:40:00,36.88,MU Added 20 SQQQ 3662 GL
