dashiznit247,,2019-06-11 15:59:00,163.209,MDB financeyahoocomnewsopti
lcc007,,2019-06-11 15:36:00,163.306,Added some BZUN SQ MDB
DamnIshouldaSold,True,2019-06-11 15:34:00,163.397,MDB sell a small swing position buy back lower Rinse and repeat
GalaxyBrainCapMgmt,,2019-06-11 15:02:00,161.29,lol MDB
tediwatchmarkets,,2019-06-11 14:37:00,161.19,Is MDB worth your attention iwatchmarketscom2019061
christopherbrecher,,2019-06-11 14:27:00,162.704,MDB Most of the long legged DOJI candlesticks I mentioned yesterday were amazing shorts on the opening
77Samurais,True,2019-06-11 13:58:00,162.037,AAPL MDB FB OKTA all my new bags bought on falling knives reversing I hope
The_Shadow,,2019-06-11 13:53:00,161.593,MDB looks shortterm bullish now SPY
marketchameleonwins,,2019-06-11 13:53:00,161.593,MDB MDB Option Order Flow Sentiment is 526 Bullish marketchameleoncomOvervie
conditionzero,,2019-06-11 13:38:00,160.988,MDB Another ridiculous hitpiece from Seeking Alpha Author is clearly in the pocket of big SQL seekingalphacomarticle42
IVarTheBonerless,,2019-06-11 13:03:00,161.56,MDB for a market cap that high they ought to have more floating shares Maybe then it wouldnt swing like crazy
esrouter,False,2019-06-11 12:56:00,161.107,MDB Those who are hoping for support go back to the last serious market drop and see where support ended up at
theanimal23,,2019-06-11 12:37:00,161.497,MDB hate seeing down days but went up to fastquarter was excellent this will be fine
WhyYouDoThisToMe,,2019-06-11 12:32:00,162.12,MDB holding nicely now Wonder if we gonna test 150 again
riveredgetrader,True,2019-06-11 12:28:00,161.752,MDB dips like this are buying opportunity
gamer2k19,True,2019-06-11 12:26:00,161.86,MDB I live for days like this
AssetCannon,True,2019-06-11 12:10:00,161.21,MDB I am buying more thanks
wall_street_bets,False,2019-06-11 12:08:00,161.291,CRM MDB TWLO WDAY ZS IM ALWAYS RIGHT UR ALWAYS WRONG IM SO RICH ON MY PUTS HAHAHAHA BULLS R DUMB STUPID AND HOMELESS THESE PONZI SCAMS WILL BE EXPOSED FOR THE FRAUDS THEY R GOING TO 0
john92,False,2019-06-11 12:02:00,161.595,MDB where is the smart ass that told me this was a ploy and I was dumb for buying a put on this thanks for the 1200
Big_is_Better,,2019-06-11 12:00:00,162.389,AMD OKTA ZS TWLO MDB Trump will lower interest rates via Fed and Nasdaq will run to 10000 before any recession or big change in economy
Macksdaddy,False,2019-06-11 11:40:00,161.434,MDB this was 184 24hrs ago Lolololol
manifold2,False,2019-06-11 11:34:00,161.578,TWLO TEAM ZS MDB OKTA Clouds do not go in a straight line 15 correction before uptrend
esrouter,False,2019-06-11 11:34:00,161.578,MDB Heres what longs will be crying about in 2 years This stock is nearly 35x revenues not 10x like below Yet Im called the clown
Tiki_Fowler,,2019-06-11 11:30:00,162.17,MDB He was buying ATM puts at 140s
Tiki_Fowler,,2019-06-11 11:29:00,162.182,MDB I told you that esrouter clown would be back when the stock is down Pathetic the members of this here community
esrouter,False,2019-06-11 11:23:00,162.96,MDB Ez come
Macksdaddy,False,2019-06-11 11:16:00,163.311,MDB set my cover at 156 this was too easy
Turtletrading,,2019-06-11 11:07:00,164.11,MDB MongoDB MDB 17236 was the markets top quarterly gainer rising 64 Expect an Uptrend continuation tickeroncomappnewsSearch
Turtletrading,,2019-06-11 10:57:00,166.125,MDB MongoDB MDB 17236 was the markets top gainer this month soaring 27 Expect an Uptrend continuation tickeroncomappnewsSearch
Turtletrading,,2019-06-11 10:55:00,165.421,MDB MongoDB MDB 17236 was the markets top weekly gainer with a 32 jump Expect an Uptrend continuation tickeroncomappnewsSearch
chessNwine,,2019-06-11 10:51:00,165.757,NEW POST Retail Gets Some Swagger Back marketchesscom20190611 COUP GH MDB SFIX XRT
szcyxzh,,2019-06-11 10:49:00,165.977,MDB flush below 160 eod
AssetCannon,True,2019-06-11 09:48:00,166.787,MDB TTD OKTA SHOP Profit taking the market leaders the market is next Should see a pullback in next few days LT bullish on all of these Buy the dips
kswizzle_08,,2019-06-11 09:39:00,164.981,MDB looking for entry
ShrewdInvestor860,,2019-06-11 09:38:00,165.12,MDB discussion of MongoDBs earningsopenspotifycomshow4SBtOpodcastsapplecomuspodca
Macksdaddy,False,2019-06-11 09:36:00,166.735,MDB die you pig
