IzzyBalls,,2019-06-11 15:55:00,0.68,MYSZ is this the moon
SaveTheOceans,,2019-06-11 15:32:00,0.6623,MYSZ fake ass 04 lol the bid has to rise or we close 65 lol why do I even watch this
Watchman18,True,2019-06-11 14:09:00,0.6593,MYSZ it will happen when least expected so it should be expected at any time
kyjfields,,2019-06-11 13:27:00,0.6593,MYSZ Im just here for the swing trading
sthomp1220,True,2019-06-11 13:06:00,0.6593,MYSZ so they added Arik Kaufman to the board Hes an attorney who specializes in ma
ObservantTurtle,,2019-06-11 12:49:00,0.6487,MYSZ someone called me an idiot earlierhmmm maybe I knew what Im talking about Since I rarely post my opinion on yay or nay Oh well we see who is right in the end
francoisadeline,True,2019-06-11 12:26:00,0.6593,MYSZ update press release imminent
Optimistic_Prime,,2019-06-11 12:23:00,0.6593,MYSZ whatever happened with Honeywell and mysz after they announced it never hear anyone talk about that
francoisadeline,,2019-06-11 12:16:00,0.65,MYSZ someone has a suggestion
francoisadeline,,2019-06-11 12:14:00,0.65,MYSZ what would it say
francoisadeline,,2019-06-11 12:13:00,0.65,MYSZ the announcement of June 10 2019 has disappeared
bullishblank,,2019-06-11 11:50:00,0.648,MYSZ Im giving up trying to show this dumbass that he needs to do something before were really screwed Last message Im sending
i_got_it,False,2019-06-11 11:33:00,0.65,MYSZ see you at 0
ObservantTurtle,,2019-06-11 11:17:00,0.65,MYSZ wow thats not good news
pickerz,,2019-06-11 11:07:00,0.65,MYSZ Gargantuan release is imminent sending this skyward
Optimistic_Prime,,2019-06-11 10:51:00,0.6548,MYSZ all u always see in the shows and pr is mysz can solve return problems but where the fuck is the data wheres the names wheres the proof i needs some substance
adeloach,True,2019-06-11 10:23:00,0.6439,MYSZ Its become obvious that gaining compliance is not their strategy but rather obtaining an extension Getting the extension I believe will not be a problem but I 5 months from now I dont want to be in the same situation we are in today
ARKAD_,,2019-06-11 10:22:00,0.6439,MYSZ What is the deal Release the names already We need news and we need it today
SaveTheOceans,,2019-06-11 10:17:00,0.6439,MYSZ your right Ronen Preparation H does feel good on the hole
cumi,True,2019-06-11 10:07:00,0.6499,MYSZ It is time
LogicalTrading,True,2019-06-11 09:40:00,0.655,MYSZ added some at 65 for swing Pump will come soon
