EquityFeedAlerts,,2019-06-11 15:53:00,42.095,BLOCK TRADE EEM 608000 shares 4208 155218
MarkNewtonCMT,False,2019-06-11 15:44:00,42.108,EEM peak this week Emerging markets have outperformed as US Dollar has pulled back over the last 2 weeks Now Dollar nearing support where this could stabilize and bounce EEM meanwhile w Demark TD Sell Setups which argue for a Stalling out in EM
Howlingman,,2019-06-11 14:42:00,42.075,EEM below 4197 fasten your seatbelt
TalkMarkets,,2019-06-11 14:41:00,42.079,Emerging Price Gap EEM talkmarketscomcontentetf
Howlingman,,2019-06-11 14:40:00,42.075,EEM distribution day looks like
EquityFeedAlerts,,2019-06-11 13:20:00,42.05,BLOCK TRADE EEM 800000 shares 4205 131731
EquityFeedAlerts,,2019-06-11 13:20:00,42.05,BLOCK TRADE EEM 500000 shares 4204 131800
godzillalizard,,2019-06-11 11:26:00,42.115,SPY Just going to rotate into EEM No big
marketchameleonwins,,2019-06-11 11:18:00,42.125,EEM EEM Implied Volatility Decreased 32 to 166 IV Rank Falls to 029 Subdued Level marketchameleoncomOvervie
Lach14,,2019-06-11 11:18:00,42.125,Emerg Mkts etf IEMG strong buy signal EEM EZU SPY
