Alex1183,,2019-06-11 12:28:00,19.8,CARA I hope we go back to 13 really soon I played this all wrong this yr
k1ng87,,2019-06-11 11:49:00,19.89,CARA getting out of thisthis is just stupid nowmy 2020 options didnt go up after the data resultsthis is dumb
Winston_Shade,,2019-06-11 11:48:00,19.85,CARA What a disappointment this has been Company should be ashamed and start firing execs
Alex1183,False,2019-06-11 11:41:00,19.842,CARA all out with a small loss will buy back in 30 days when its cheaper maybe around earnings wish I sold on the high its ok next time
Alex1183,,2019-06-11 11:30:00,19.957,CARA shiftingmoney zyne
Alex1183,,2019-06-11 11:30:00,19.957,CARA just dumped 3k shares will sell more later
Alex1183,,2019-06-11 10:46:00,20.1,CARA come on 25
Alex1183,,2019-06-11 10:46:00,20.1,CARA how is this still holding 20
Alex1183,True,2019-06-11 09:55:00,20.345,CARA making higher lows last 5 days bullish or a slow pump and dump
Winston_Shade,,2019-06-11 09:48:00,20.418,CARA Our best bet to make any money with this is to concentrate on the pot end at this point IMO Itch did nothing So lets rename the company with cannabis in the title That should be good for a 40 pop alone far more than itch and push the oral pain as a non addictive option and run with it What we are doing now is spinning our wheels going no place
