Hawkstwit,,2019-06-11 15:55:00,16.911,OMER So it begins
miamivice777,True,2019-06-11 15:24:00,16.826,OMER They know good news coming this week from Budapest conference This was orchestrated to cushion the blowreboundUp we go next 3 daysPlay their game and buy more
sab1957,,2019-06-11 15:18:00,16.884,OMER Following OMER and VKTX today has been baffling and dizzying I need to find some old man stocks
cdm85,True,2019-06-11 15:18:00,16.884,OMER uhh nice are the little shorts getting a PR scare maybe endpoints come like very very soon
traderjoze,,2019-06-11 14:59:00,16.78,OMER let it do what it do
demartino,,2019-06-11 14:47:00,16.71,OMER Flagging on the 5 still a ways to go Good luck to all the longs
omerican,True,2019-06-11 14:40:00,16.75,OMER yep
moarphysics,,2019-06-11 14:12:00,16.8,OMER Darn it Knew I should have sold 16 dollar puts when we tagged the 1620s
chaddeus,True,2019-06-11 14:10:00,16.77,OMER breakdown cancelled
chaddeus,True,2019-06-11 14:06:00,16.732,OMER Soon
harfresh,True,2019-06-11 14:04:00,16.668,OMER green Love it
harfresh,True,2019-06-11 14:02:00,16.537,OMER woopssssThere she goes
bostonwhalerguy,True,2019-06-11 14:01:00,16.52,OMER here she comes
harfresh,,2019-06-11 14:00:00,16.505,OMER time to knock out the resistanceSlap the ask
BanaT,,2019-06-11 13:57:00,16.52,OMER in this most dangerous game the shorts are Zaroff and the Longs are Rainsford a small snapshot in time doesnt change that
gless3940,,2019-06-11 13:30:00,16.38,OMER thetoad I dont understand why you keep trying to get Mr G to stop the nose dive release information etc I am sure he has his hands full We are not insiders nor are we founders I am sure there are valid reasons for what he does and why he does not release information We are both bulls and long and are interest as far as I can see are aligned Just as are interest are aligned so Is the good Dr We are blessed as far as I can tell with honorable honest and intelligent management They are making decisions based on full information and I trust them implicitly along with the science I am way over invested in this company really much more than prudent but he and the science are the reason It seems you are always upset and trying to get them to do something without you having full information I would not take the time to write this to you and others of similar ilk if I did not accept that are interest are aligned and you are being honest and forthright Please relax
Thetoad,,2019-06-11 13:03:00,16.395,OMER Thé beat Continueswhen will Mr G Realize we are playing against a unusually stacked deck against ussee the light and do whats needed to stop this nosediveResults are in on at least one 721 applicationStop THE BLEEDING NOWOR YYOU WILL PROVE OTHERS RIGHT
traderjoze,,2019-06-11 12:58:00,16.34,OMER EYPT in competition with Omidria
nick39,True,2019-06-11 12:47:00,16.389,OMER Know what you own
hqin,,2019-06-11 12:43:00,16.38,OMER shorts are continuing trying to fuckup longs until the day they cannot anymore They will be fucked up
